date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1109863	942047	1290017	NA	Moderate return
2021-04-26	1154213	951008	1374606	44350	Moderate return
2021-04-27	1201278	962786	1465374	47065	Moderate return
2021-04-28	1251398	975988	1559957	50120	Moderate return
2021-04-29	1304616	990967	1662879	53218	Moderate return
2021-04-30	1361441	1006976	1772691	56825	Moderate return
2021-05-01	1421718	1024665	1891258	60277	Moderate return
2021-05-02	1486022	1045565	2017150	64304	Moderate return
2021-05-03	1554375	1066843	2153689	68353	Moderate return
2021-05-04	1627099	1089133	2301207	72724	Moderate return
2021-05-05	1704649	1112057	2456827	77550	Moderate return
2021-05-06	1787288	1137006	2630409	82639	Moderate return
2021-05-07	1875255	1163707	2815034	87967	Moderate return
2021-05-08	1969192	1192271	3015851	93937	Moderate return
2021-05-09	2069314	1220506	3234409	100122	Moderate return
2021-05-10	2175873	1250598	3468803	106559	Moderate return
2021-05-11	2289399	1282935	3721334	113526	Moderate return
2021-05-12	2410758	1313477	3992741	121359	Moderate return
2021-05-13	2539965	1347738	4289748	129207	Moderate return
2021-05-14	2677536	1382970	4611759	137571	Moderate return
2021-05-15	2824360	1421005	4958760	146824	Moderate return
2021-05-16	2980871	1460939	5343983	156511	Moderate return
2021-05-17	3147729	1498900	5753696	166858	Moderate return
2021-05-18	3325542	1538591	6198586	177813	Moderate return
2021-05-19	3515531	1579854	6687198	189989	Moderate return
2021-05-20	3717731	1625865	7211525	202200	Moderate return
2021-05-21	3933317	1672255	7777714	215586	Moderate return
2021-05-22	4163528	1717431	8394741	230211	Moderate return
2021-05-23	4408437	1765502	9055638	244909	Moderate return
2021-05-24	4669300	1818546	9777645	260863	Moderate return
2021-05-25	4947331	1870576	10553844	278031	Moderate return
2021-05-26	5243380	1923674	11399705	296049	Moderate return
2021-05-27	5558626	1979304	12298926	315246	Moderate return
2021-05-28	5894159	2038868	13266771	335533	Moderate return
2021-05-29	6250674	2096241	14326018	356515	Moderate return
2021-05-30	6630308	2159707	15467827	379634	Moderate return
2021-05-31	7033773	2224675	16674025	403465	Moderate return
2021-06-01	7462142	2298766	17976465	428369	Moderate return
2021-06-02	7916791	2360332	19391117	454649	Moderate return
2021-06-03	8398848	2432243	20892923	482057	Moderate return
2021-06-04	8909956	2500694	22504672	511108	Moderate return
2021-06-05	9450945	2578977	24208579	540989	Moderate return
2021-06-06	10023730	2657733	26023763	572785	Moderate return
2021-06-07	10629088	2732705	27999745	605358	Moderate return
2021-06-08	11268321	2816392	30055608	639233	Moderate return
2021-06-09	11942930	2901380	32243654	674609	Moderate return
2021-06-10	12653594	2987944	34544174	710664	Moderate return
2021-06-11	13401497	3075514	36962286	747903	Moderate return
2021-06-12	14188261	3176646	39525886	786764	Moderate return
2021-06-13	15013829	3272466	42164132	825568	Moderate return
2021-06-14	15878757	3372621	44999962	864928	Moderate return
2021-06-15	16784532	3474094	47911435	905775	Moderate return
2021-06-16	17731276	3575848	50941530	946744	Moderate return
2021-06-17	18720090	3678111	54055708	988814	Moderate return
2021-06-18	19749778	3791553	57296263	1029688	Moderate return
2021-06-19	20821047	3901853	60606302	1071269	Moderate return
2021-06-20	21934701	4012676	64051257	1113654	Moderate return
2021-06-21	23089415	4134537	67577657	1154714	Moderate return
2021-06-22	24284083	4249702	71093764	1194668	Moderate return
2021-06-23	25519917	4380337	74756062	1235834	Moderate return
2021-06-24	26795243	4507313	78431639	1275326	Moderate return
2021-06-25	28109226	4639233	82227370	1313983	Moderate return
2021-06-26	29460784	4774073	85977212	1351558	Moderate return
2021-06-27	30847775	4909773	89695176	1386991	Moderate return
2021-06-28	32269452	5057496	93514163	1421677	Moderate return
2021-06-29	33723504	5201896	97302218	1454052	Moderate return
2021-06-30	35210111	5348079	101115557	1486607	Moderate return
2021-07-01	36726941	5507924	104965462	1516830	Moderate return
2021-07-02	38270951	5655943	108845678	1544010	Moderate return
2021-07-03	39840823	5816858	112647483	1569872	Moderate return
2021-07-04	41435398	5992694	116439213	1594575	Moderate return
2021-07-05	43050843	6161706	120113226	1615445	Moderate return
2021-07-06	44685589	6345885	123878828	1634746	Moderate return
2021-07-07	46338254	6520232	127457277	1652665	Moderate return
2021-07-08	48005812	6704054	130995545	1667558	Moderate return
2021-07-09	49686570	6900743	134472990	1680758	Moderate return
2021-07-10	51378222	7100872	137860961	1691652	Moderate return
2021-07-11	53078524	7299097	141273275	1700302	Moderate return
2021-07-12	54784734	7491870	144506741	1706210	Moderate return
2021-07-13	56496158	7685343	147674827	1711424	Moderate return
2021-07-14	58209945	7910952	150744642	1713787	Moderate return
2021-07-15	59923903	8117822	153856854	1713958	Moderate return
2021-07-16	61636100	8335060	156784147	1712197	Moderate return
2021-07-17	63344733	8565715	159616343	1708633	Moderate return
2021-07-18	65047491	8788901	162390182	1702758	Moderate return
2021-07-19	66743652	9044392	165098152	1696161	Moderate return
2021-07-20	68430585	9256664	167845562	1686933	Moderate return
2021-07-21	70107116	9510355	170418907	1676531	Moderate return
2021-07-22	71772244	9765778	172839308	1665128	Moderate return
2021-07-23	73424192	10018211	175245681	1651948	Moderate return
2021-07-24	75060820	10285147	177527638	1636628	Moderate return
