date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	7399	4230	11260	NA	Soc. Dist. + Travel Ban
2020-06-30	7609	3936	12227	210	Soc. Dist. + Travel Ban
2020-07-01	7820	3686	13123	211	Soc. Dist. + Travel Ban
2020-07-02	8033	3497	14013	213	Soc. Dist. + Travel Ban
2020-07-03	8253	3331	14867	220	Soc. Dist. + Travel Ban
2020-07-04	8470	3177	15735	217	Soc. Dist. + Travel Ban
2020-07-05	8691	3053	16587	221	Soc. Dist. + Travel Ban
2020-07-06	8919	2929	17459	228	Soc. Dist. + Travel Ban
2020-07-07	9146	2811	18306	227	Soc. Dist. + Travel Ban
2020-07-08	9376	2716	19228	230	Soc. Dist. + Travel Ban
2020-07-09	9613	2632	20126	237	Soc. Dist. + Travel Ban
2020-07-10	9853	2535	21024	240	Soc. Dist. + Travel Ban
2020-07-11	10094	2470	21965	241	Soc. Dist. + Travel Ban
2020-07-12	10344	2396	22973	250	Soc. Dist. + Travel Ban
2020-07-13	10596	2332	23935	252	Soc. Dist. + Travel Ban
2020-07-14	10853	2277	24993	257	Soc. Dist. + Travel Ban
2020-07-15	11118	2201	26008	265	Soc. Dist. + Travel Ban
2020-07-16	11383	2153	27127	265	Soc. Dist. + Travel Ban
2020-07-17	11650	2115	28294	267	Soc. Dist. + Travel Ban
2020-07-18	11921	2073	29323	271	Soc. Dist. + Travel Ban
2020-07-19	12201	2049	30460	280	Soc. Dist. + Travel Ban
2020-07-20	12489	2045	31723	288	Soc. Dist. + Travel Ban
2020-07-21	12783	2022	33019	294	Soc. Dist. + Travel Ban
2020-07-22	13084	2009	34294	301	Soc. Dist. + Travel Ban
2020-07-23	13388	1977	35770	304	Soc. Dist. + Travel Ban
2020-07-24	13702	1942	37126	314	Soc. Dist. + Travel Ban
2020-07-25	14016	1920	38600	314	Soc. Dist. + Travel Ban
2020-07-26	14337	1895	40164	321	Soc. Dist. + Travel Ban
2020-07-27	14666	1884	41707	329	Soc. Dist. + Travel Ban
2020-07-28	15002	1847	43374	336	Soc. Dist. + Travel Ban
2020-07-29	15348	1827	45110	346	Soc. Dist. + Travel Ban
2020-07-30	15706	1769	46790	358	Soc. Dist. + Travel Ban
2020-07-31	16068	1752	48602	362	Soc. Dist. + Travel Ban
2020-08-01	16437	1735	50565	369	Soc. Dist. + Travel Ban
2020-08-02	16818	1689	52549	381	Soc. Dist. + Travel Ban
2020-08-03	17212	1663	54662	394	Soc. Dist. + Travel Ban
2020-08-04	17613	1637	56596	401	Soc. Dist. + Travel Ban
2020-08-05	18020	1608	58818	407	Soc. Dist. + Travel Ban
2020-08-06	18447	1565	61163	427	Soc. Dist. + Travel Ban
2020-08-07	18874	1538	63690	427	Soc. Dist. + Travel Ban
2020-08-08	19319	1491	66074	445	Soc. Dist. + Travel Ban
2020-08-09	19768	1467	68848	449	Soc. Dist. + Travel Ban
2020-08-10	20235	1438	71454	467	Soc. Dist. + Travel Ban
2020-08-11	20717	1417	74217	482	Soc. Dist. + Travel Ban
2020-08-12	21213	1356	77287	496	Soc. Dist. + Travel Ban
2020-08-13	21720	1341	80150	507	Soc. Dist. + Travel Ban
2020-08-14	22249	1285	83473	529	Soc. Dist. + Travel Ban
2020-08-15	22781	1246	86660	532	Soc. Dist. + Travel Ban
2020-08-16	23331	1221	90026	550	Soc. Dist. + Travel Ban
2020-08-17	23901	1184	93534	570	Soc. Dist. + Travel Ban
2020-08-18	24493	1146	97187	592	Soc. Dist. + Travel Ban
2020-08-19	25098	1110	101019	605	Soc. Dist. + Travel Ban
2020-08-20	25722	1073	105008	624	Soc. Dist. + Travel Ban
2020-08-21	26356	1043	109155	634	Soc. Dist. + Travel Ban
2020-08-22	27020	1017	113415	664	Soc. Dist. + Travel Ban
2020-08-23	27710	961	117827	690	Soc. Dist. + Travel Ban
2020-08-24	28420	933	122624	710	Soc. Dist. + Travel Ban
2020-08-25	29154	889	127492	734	Soc. Dist. + Travel Ban
2020-08-26	29912	889	132344	758	Soc. Dist. + Travel Ban
2020-08-27	30693	844	137471	781	Soc. Dist. + Travel Ban
2020-08-28	31507	811	143232	814	Soc. Dist. + Travel Ban
2020-08-29	32343	766	148927	836	Soc. Dist. + Travel Ban
2020-08-30	33206	717	154600	863	Soc. Dist. + Travel Ban
2020-08-31	34110	672	161012	904	Soc. Dist. + Travel Ban
2020-09-01	35032	646	167090	922	Soc. Dist. + Travel Ban
2020-09-02	35980	610	173701	948	Soc. Dist. + Travel Ban
2020-09-03	36959	564	180554	979	Soc. Dist. + Travel Ban
2020-09-04	37975	549	188106	1016	Soc. Dist. + Travel Ban
2020-09-05	39024	496	195746	1049	Soc. Dist. + Travel Ban
2020-09-06	40115	467	203596	1091	Soc. Dist. + Travel Ban
2020-09-07	41238	434	211417	1123	Soc. Dist. + Travel Ban
2020-09-08	42400	390	219865	1162	Soc. Dist. + Travel Ban
2020-09-09	43605	350	229420	1205	Soc. Dist. + Travel Ban
2020-09-10	44859	323	238491	1254	Soc. Dist. + Travel Ban
2020-09-11	46151	287	246955	1292	Soc. Dist. + Travel Ban
2020-09-12	47479	253	257705	1328	Soc. Dist. + Travel Ban
2020-09-13	48855	219	267289	1376	Soc. Dist. + Travel Ban
2020-09-14	50282	175	278375	1427	Soc. Dist. + Travel Ban
2020-09-15	51752	148	290060	1470	Soc. Dist. + Travel Ban
2020-09-16	53264	122	301027	1512	Soc. Dist. + Travel Ban
2020-09-17	54834	83	312817	1570	Soc. Dist. + Travel Ban
2020-09-18	56449	57	325451	1615	Soc. Dist. + Travel Ban
2020-09-19	58129	33	338482	1680	Soc. Dist. + Travel Ban
2020-09-20	59855	10	351626	1726	Soc. Dist. + Travel Ban
2020-09-21	61641	0	365333	1786	Soc. Dist. + Travel Ban
2020-09-22	63476	0	379616	1835	Soc. Dist. + Travel Ban
2020-09-23	65379	0	395379	1903	Soc. Dist. + Travel Ban
2020-09-24	67345	0	410981	1966	Soc. Dist. + Travel Ban
2020-09-25	69372	0	427880	2027	Soc. Dist. + Travel Ban
2020-09-26	71454	0	444473	2082	Soc. Dist. + Travel Ban
2020-09-27	73591	0	461839	2137	Soc. Dist. + Travel Ban
2020-09-28	75811	0	479896	2220	Soc. Dist. + Travel Ban
2020-09-29	78091	0	499747	2280	Soc. Dist. + Travel Ban
2020-09-30	80432	0	518449	2341	Soc. Dist. + Travel Ban
2020-10-01	82850	0	539151	2418	Soc. Dist. + Travel Ban
2020-10-02	85333	0	559811	2483	Soc. Dist. + Travel Ban
2020-10-03	87890	0	582040	2557	Soc. Dist. + Travel Ban
2020-10-04	90511	0	603834	2621	Soc. Dist. + Travel Ban
2020-10-05	93211	0	628136	2700	Soc. Dist. + Travel Ban
2020-10-06	95983	0	652899	2772	Soc. Dist. + Travel Ban
2020-10-07	98826	0	679576	2843	Soc. Dist. + Travel Ban
2020-10-08	101750	0	704637	2924	Soc. Dist. + Travel Ban
2020-10-09	104736	0	731176	2986	Soc. Dist. + Travel Ban
2020-10-10	107802	0	760020	3066	Soc. Dist. + Travel Ban
2020-10-11	110942	0	789625	3140	Soc. Dist. + Travel Ban
2020-10-12	114170	0	820038	3228	Soc. Dist. + Travel Ban
2020-10-13	117470	0	851708	3300	Soc. Dist. + Travel Ban
2020-10-14	120854	0	882996	3384	Soc. Dist. + Travel Ban
2020-10-15	124324	0	917176	3470	Soc. Dist. + Travel Ban
2020-10-16	127868	0	952248	3544	Soc. Dist. + Travel Ban
2020-10-17	131506	0	986900	3638	Soc. Dist. + Travel Ban
2020-10-18	135206	0	1023227	3700	Soc. Dist. + Travel Ban
2020-10-19	138987	0	1061551	3781	Soc. Dist. + Travel Ban
2020-10-20	142852	0	1102986	3865	Soc. Dist. + Travel Ban
2020-10-21	146810	0	1140861	3958	Soc. Dist. + Travel Ban
2020-10-22	150850	0	1184542	4040	Soc. Dist. + Travel Ban
2020-10-23	154967	0	1228542	4117	Soc. Dist. + Travel Ban
2020-10-24	159170	0	1270068	4203	Soc. Dist. + Travel Ban
2020-10-25	163447	0	1312404	4277	Soc. Dist. + Travel Ban
2020-10-26	167811	0	1360448	4364	Soc. Dist. + Travel Ban
2020-10-27	172246	0	1405727	4435	Soc. Dist. + Travel Ban
