date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	23555	5905	50568	NA	No intervention
2020-06-30	25030	4699	58002	1475	No intervention
2020-07-01	26652	3861	65860	1622	No intervention
2020-07-02	28435	3336	74106	1783	No intervention
2020-07-03	30368	2916	83376	1933	No intervention
2020-07-04	32502	2533	93604	2134	No intervention
2020-07-05	34849	2221	105046	2347	No intervention
2020-07-06	37483	1874	118474	2634	No intervention
2020-07-07	40379	1574	133473	2896	No intervention
2020-07-08	43616	1350	151239	3237	No intervention
2020-07-09	47258	1051	171744	3642	No intervention
2020-07-10	51358	798	195890	4100	No intervention
2020-07-11	55954	556	224303	4596	No intervention
2020-07-12	61170	327	257038	5216	No intervention
2020-07-13	67084	138	295071	5914	No intervention
2020-07-14	73844	19	340733	6760	No intervention
2020-07-15	81545	0	392960	7701	No intervention
2020-07-16	90413	0	452392	8868	No intervention
2020-07-17	100600	0	522490	10187	No intervention
2020-07-18	112337	0	608342	11737	No intervention
2020-07-19	125992	0	706958	13655	No intervention
2020-07-20	141818	0	818392	15826	No intervention
2020-07-21	160254	0	953242	18436	No intervention
2020-07-22	181726	0	1106648	21472	No intervention
2020-07-23	206729	0	1292977	25003	No intervention
2020-07-24	235881	0	1505919	29152	No intervention
2020-07-25	269828	0	1756396	33947	No intervention
2020-07-26	309271	0	2047519	39443	No intervention
2020-07-27	355020	0	2389255	45749	No intervention
2020-07-28	407951	0	2796167	52931	No intervention
2020-07-29	468811	0	3251006	60860	No intervention
2020-07-30	538622	0	3796352	69811	No intervention
2020-07-31	618301	0	4431675	79679	No intervention
2020-08-01	708840	0	5164762	90539	No intervention
2020-08-02	811254	0	6003591	102414	No intervention
2020-08-03	926391	0	7010586	115137	No intervention
2020-08-04	1055083	0	8183965	128692	No intervention
2020-08-05	1198224	0	9488736	143141	No intervention
2020-08-06	1356481	0	11024170	158257	No intervention
2020-08-07	1530706	0	12786342	174225	No intervention
2020-08-08	1721492	0	14741184	190786	No intervention
2020-08-09	1929440	0	17004037	207948	No intervention
2020-08-10	2154916	0	19525019	225476	No intervention
2020-08-11	2398226	0	22376651	243310	No intervention
2020-08-12	2659980	0	25473374	261754	No intervention
2020-08-13	2939927	0	28896218	279947	No intervention
2020-08-14	3238334	0	32680979	298407	No intervention
2020-08-15	3555345	0	36665978	317011	No intervention
2020-08-16	3890477	0	40800923	335132	No intervention
2020-08-17	4243258	0	45115220	352781	No intervention
2020-08-18	4613900	0	49718637	370642	No intervention
2020-08-19	5002129	0	54544828	388229	No intervention
2020-08-20	5407203	0	59447941	405074	No intervention
2020-08-21	5828708	0	64492097	421505	No intervention
2020-08-22	6266122	0	69780192	437414	No intervention
2020-08-23	6718999	0	74911344	452877	No intervention
2020-08-24	7186261	0	80252881	467262	No intervention
2020-08-25	7667247	0	85671538	480986	No intervention
2020-08-26	8161336	0	90899460	494089	No intervention
2020-08-27	8667695	0	96006481	506359	No intervention
2020-08-28	9185780	0	101202751	518085	No intervention
2020-08-29	9714525	0	106513014	528745	No intervention
2020-08-30	10253478	0	111609689	538953	No intervention
2020-08-31	10801641	0	116535526	548163	No intervention
2020-09-01	11357927	0	121225897	556286	No intervention
2020-09-02	11922138	0	125687943	564211	No intervention
2020-09-03	12493056	0	129887039	570918	No intervention
2020-09-04	13070316	0	133857292	577260	No intervention
2020-09-05	13653000	0	137702697	582684	No intervention
2020-09-06	14240462	0	141293735	587462	No intervention
2020-09-07	14832030	0	144604693	591568	No intervention
2020-09-08	15426715	0	147751234	594685	No intervention
2020-09-09	16024564	0	150640591	597849	No intervention
2020-09-10	16624648	0	153531690	600084	No intervention
2020-09-11	17226514	0	156113026	601866	No intervention
2020-09-12	17829049	0	158605625	602535	No intervention
2020-09-13	18432395	0	160816219	603346	No intervention
2020-09-14	19035833	0	162982673	603438	No intervention
2020-09-15	19638902	0	164964303	603069	No intervention
2020-09-16	20241407	0	166845693	602505	No intervention
2020-09-17	20842425	0	168678923	601018	No intervention
2020-09-18	21441722	0	170441819	599297	No intervention
2020-09-19	22038896	0	172071674	597174	No intervention
2020-09-20	22633300	0	173498347	594404	No intervention
2020-09-21	23224646	0	174872713	591346	No intervention
2020-09-22	23813206	0	176183805	588560	No intervention
2020-09-23	24397780	0	177396841	584574	No intervention
2020-09-24	24978517	0	178512362	580737	No intervention
2020-09-25	25555666	0	179582521	577149	No intervention
2020-09-26	26128346	0	180617624	572680	No intervention
2020-09-27	26695767	0	181548271	567421	No intervention
2020-09-28	27258928	0	182339765	563161	No intervention
2020-09-29	27817215	0	183154528	558287	No intervention
2020-09-30	28370599	0	183907302	553384	No intervention
2020-10-01	28918297	0	184678785	547698	No intervention
2020-10-02	29460665	0	185428950	542368	No intervention
2020-10-03	29997055	0	186021862	536390	No intervention
2020-10-04	30527996	0	186645979	530941	No intervention
2020-10-05	31052920	0	187200093	524924	No intervention
2020-10-06	31571631	0	187744062	518711	No intervention
2020-10-07	32084702	0	188317269	513071	No intervention
2020-10-08	32591497	0	188722775	506795	No intervention
2020-10-09	33091747	0	189156031	500250	No intervention
