date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	32430	18549	49717	NA	Cautious return
2020-06-30	33031	17134	53312	601	Cautious return
2020-07-01	33592	16052	56635	561	Cautious return
2020-07-02	34155	15135	59848	563	Cautious return
2020-07-03	34684	14403	62788	529	Cautious return
2020-07-04	35199	13655	65615	515	Cautious return
2020-07-05	35703	13080	68355	504	Cautious return
2020-07-06	36190	12607	70930	487	Cautious return
2020-07-07	36664	12252	73448	474	Cautious return
2020-07-08	37118	11900	75850	454	Cautious return
2020-07-09	37555	11521	78164	437	Cautious return
2020-07-10	37982	11192	80593	427	Cautious return
2020-07-11	38409	10867	83066	427	Cautious return
2020-07-12	38807	10528	85350	398	Cautious return
2020-07-13	39186	10289	87928	379	Cautious return
2020-07-14	39564	9843	89841	378	Cautious return
2020-07-15	39948	9550	92106	384	Cautious return
2020-07-16	40325	9258	94505	377	Cautious return
2020-07-17	40685	8935	96702	360	Cautious return
2020-07-18	41024	8635	98702	339	Cautious return
2020-07-19	41380	8376	100904	356	Cautious return
2020-07-20	41710	8000	102722	330	Cautious return
2020-07-21	42050	7680	104779	340	Cautious return
2020-07-22	42364	7399	106900	314	Cautious return
2020-07-23	42669	7134	108901	305	Cautious return
2020-07-24	42979	6851	111255	310	Cautious return
2020-07-25	43275	6547	113045	296	Cautious return
2020-07-26	43568	6219	115095	293	Cautious return
2020-07-27	43855	6009	117195	287	Cautious return
2020-07-28	44133	5676	119024	278	Cautious return
2020-07-29	44406	5411	121120	273	Cautious return
2020-07-30	44697	5156	123133	291	Cautious return
2020-07-31	44958	4869	125219	261	Cautious return
2020-08-01	45210	4637	126773	252	Cautious return
2020-08-02	45462	4333	129233	252	Cautious return
2020-08-03	45710	4032	130999	248	Cautious return
2020-08-04	45959	3842	132524	249	Cautious return
2020-08-05	46211	3579	134206	252	Cautious return
2020-08-06	46452	3309	136514	241	Cautious return
2020-08-07	46677	3107	138245	225	Cautious return
2020-08-08	46927	2894	140290	250	Cautious return
2020-08-09	47154	2676	142735	227	Cautious return
2020-08-10	47391	2424	144501	237	Cautious return
2020-08-11	47638	2212	145930	247	Cautious return
2020-08-12	47866	1961	147928	228	Cautious return
2020-08-13	48090	1796	150104	224	Cautious return
2020-08-14	48324	1579	151941	234	Cautious return
2020-08-15	48548	1340	153765	224	Cautious return
2020-08-16	48773	1201	155520	225	Cautious return
2020-08-17	48989	1009	157636	216	Cautious return
2020-08-18	49234	797	159695	245	Cautious return
2020-08-19	49455	586	161533	221	Cautious return
2020-08-20	49702	428	163283	247	Cautious return
2020-08-21	49921	261	165557	219	Cautious return
2020-08-22	50128	137	167013	207	Cautious return
2020-08-23	50346	21	169237	218	Cautious return
2020-08-24	50571	0	170868	225	Cautious return
2020-08-25	50793	0	172959	222	Cautious return
2020-08-26	51007	0	174581	214	Cautious return
2020-08-27	51216	0	176858	209	Cautious return
2020-08-28	51425	0	178770	209	Cautious return
2020-08-29	51636	0	180474	211	Cautious return
2020-08-30	51839	0	182048	203	Cautious return
2020-08-31	52077	0	184741	238	Cautious return
2020-09-01	52285	0	186313	208	Cautious return
2020-09-02	52502	0	188308	217	Cautious return
2020-09-03	52705	0	190544	203	Cautious return
2020-09-04	52918	0	192661	213	Cautious return
2020-09-05	53141	0	194560	223	Cautious return
2020-09-06	53365	0	196368	224	Cautious return
2020-09-07	53583	0	198020	218	Cautious return
2020-09-08	53808	0	199771	225	Cautious return
2020-09-09	54025	0	202103	217	Cautious return
2020-09-10	54268	0	204172	243	Cautious return
2020-09-11	54477	0	206380	209	Cautious return
2020-09-12	54709	0	207847	232	Cautious return
2020-09-13	54925	0	210264	216	Cautious return
2020-09-14	55165	0	211748	240	Cautious return
2020-09-15	55404	0	213639	239	Cautious return
2020-09-16	55644	0	215402	240	Cautious return
2020-09-17	55883	0	218137	239	Cautious return
2020-09-18	56128	0	219592	245	Cautious return
2020-09-19	56348	0	222207	220	Cautious return
2020-09-20	56604	0	224436	256	Cautious return
2020-09-21	56846	0	226474	242	Cautious return
2020-09-22	57098	0	228792	252	Cautious return
