date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	170032	122067	224362	NA	Soc. Dist. + Travel Ban
2020-06-30	174378	118335	238568	4346	Soc. Dist. + Travel Ban
2020-07-01	178759	115657	252557	4381	Soc. Dist. + Travel Ban
2020-07-02	183168	113333	265842	4409	Soc. Dist. + Travel Ban
2020-07-03	187675	111508	279406	4507	Soc. Dist. + Travel Ban
2020-07-04	192207	109753	293049	4532	Soc. Dist. + Travel Ban
2020-07-05	196765	108449	306059	4558	Soc. Dist. + Travel Ban
2020-07-06	201398	107338	319026	4633	Soc. Dist. + Travel Ban
2020-07-07	206019	106139	332949	4621	Soc. Dist. + Travel Ban
2020-07-08	210728	105342	345996	4709	Soc. Dist. + Travel Ban
2020-07-09	215486	104221	360081	4758	Soc. Dist. + Travel Ban
2020-07-10	220273	103565	373104	4787	Soc. Dist. + Travel Ban
2020-07-11	225093	102672	387328	4820	Soc. Dist. + Travel Ban
2020-07-12	230009	102103	401165	4916	Soc. Dist. + Travel Ban
2020-07-13	234937	101328	415592	4928	Soc. Dist. + Travel Ban
2020-07-14	239852	101064	429972	4915	Soc. Dist. + Travel Ban
2020-07-15	244925	100676	445012	5073	Soc. Dist. + Travel Ban
2020-07-16	250014	100328	459899	5089	Soc. Dist. + Travel Ban
2020-07-17	255092	99800	475441	5078	Soc. Dist. + Travel Ban
2020-07-18	260272	99435	491362	5180	Soc. Dist. + Travel Ban
2020-07-19	265500	99345	507303	5228	Soc. Dist. + Travel Ban
2020-07-20	270799	98967	523219	5299	Soc. Dist. + Travel Ban
2020-07-21	276109	98740	539695	5310	Soc. Dist. + Travel Ban
2020-07-22	281563	98555	556923	5454	Soc. Dist. + Travel Ban
2020-07-23	287045	98486	574536	5482	Soc. Dist. + Travel Ban
2020-07-24	292614	98404	593728	5569	Soc. Dist. + Travel Ban
2020-07-25	298306	98588	611217	5692	Soc. Dist. + Travel Ban
2020-07-26	304004	98288	630238	5698	Soc. Dist. + Travel Ban
2020-07-27	309779	97991	649760	5775	Soc. Dist. + Travel Ban
2020-07-28	315655	97800	668813	5876	Soc. Dist. + Travel Ban
2020-07-29	321606	97646	689540	5951	Soc. Dist. + Travel Ban
2020-07-30	327560	97326	709322	5954	Soc. Dist. + Travel Ban
2020-07-31	333629	97188	729347	6069	Soc. Dist. + Travel Ban
2020-08-01	339697	97113	751278	6068	Soc. Dist. + Travel Ban
2020-08-02	345937	96827	773804	6240	Soc. Dist. + Travel Ban
2020-08-03	352313	97100	796034	6376	Soc. Dist. + Travel Ban
2020-08-04	358702	97071	820015	6389	Soc. Dist. + Travel Ban
2020-08-05	365277	96736	842100	6575	Soc. Dist. + Travel Ban
2020-08-06	371952	96759	867724	6675	Soc. Dist. + Travel Ban
2020-08-07	378726	96485	892965	6774	Soc. Dist. + Travel Ban
2020-08-08	385518	96618	920045	6792	Soc. Dist. + Travel Ban
2020-08-09	392405	96502	946661	6887	Soc. Dist. + Travel Ban
2020-08-10	399448	96716	974601	7043	Soc. Dist. + Travel Ban
2020-08-11	406599	96796	1001325	7151	Soc. Dist. + Travel Ban
2020-08-12	413820	96434	1032507	7221	Soc. Dist. + Travel Ban
2020-08-13	421205	96587	1061283	7385	Soc. Dist. + Travel Ban
2020-08-14	428602	96365	1093074	7397	Soc. Dist. + Travel Ban
2020-08-15	436083	96171	1125548	7481	Soc. Dist. + Travel Ban
2020-08-16	443737	96138	1155964	7654	Soc. Dist. + Travel Ban
2020-08-17	451547	95922	1191861	7810	Soc. Dist. + Travel Ban
2020-08-18	459492	95905	1225693	7945	Soc. Dist. + Travel Ban
2020-08-19	467493	95898	1259889	8001	Soc. Dist. + Travel Ban
2020-08-20	475705	95941	1295650	8212	Soc. Dist. + Travel Ban
2020-08-21	483984	95660	1330880	8279	Soc. Dist. + Travel Ban
2020-08-22	492373	95906	1369120	8389	Soc. Dist. + Travel Ban
2020-08-23	500913	95574	1408190	8540	Soc. Dist. + Travel Ban
2020-08-24	509580	95802	1446552	8667	Soc. Dist. + Travel Ban
2020-08-25	518442	96146	1487623	8862	Soc. Dist. + Travel Ban
2020-08-26	527402	95829	1530590	8960	Soc. Dist. + Travel Ban
2020-08-27	536593	96433	1573994	9191	Soc. Dist. + Travel Ban
2020-08-28	545945	96410	1617150	9352	Soc. Dist. + Travel Ban
2020-08-29	555472	96636	1662065	9527	Soc. Dist. + Travel Ban
2020-08-30	565106	96628	1711556	9634	Soc. Dist. + Travel Ban
2020-08-31	575028	96482	1759095	9922	Soc. Dist. + Travel Ban
2020-09-01	585090	96702	1808905	10062	Soc. Dist. + Travel Ban
2020-09-02	595369	96510	1862181	10279	Soc. Dist. + Travel Ban
2020-09-03	605740	96801	1911331	10371	Soc. Dist. + Travel Ban
2020-09-04	616226	96964	1965894	10486	Soc. Dist. + Travel Ban
2020-09-05	626953	96786	2025107	10727	Soc. Dist. + Travel Ban
2020-09-06	637918	96817	2082874	10965	Soc. Dist. + Travel Ban
2020-09-07	649120	96901	2139612	11202	Soc. Dist. + Travel Ban
2020-09-08	660501	97162	2196606	11381	Soc. Dist. + Travel Ban
2020-09-09	672067	96691	2260565	11566	Soc. Dist. + Travel Ban
2020-09-10	683858	97225	2325408	11791	Soc. Dist. + Travel Ban
2020-09-11	695916	97031	2389286	12058	Soc. Dist. + Travel Ban
2020-09-12	708082	96718	2458507	12166	Soc. Dist. + Travel Ban
2020-09-13	720619	96125	2529384	12537	Soc. Dist. + Travel Ban
2020-09-14	733311	96199	2601769	12692	Soc. Dist. + Travel Ban
2020-09-15	746197	95934	2670538	12886	Soc. Dist. + Travel Ban
2020-09-16	759522	96189	2744727	13325	Soc. Dist. + Travel Ban
2020-09-17	772985	96691	2822783	13463	Soc. Dist. + Travel Ban
2020-09-18	786716	96079	2901042	13731	Soc. Dist. + Travel Ban
2020-09-19	800727	96232	2979326	14011	Soc. Dist. + Travel Ban
2020-09-20	815035	95909	3063366	14308	Soc. Dist. + Travel Ban
2020-09-21	829563	96123	3150160	14528	Soc. Dist. + Travel Ban
2020-09-22	844336	96088	3229714	14773	Soc. Dist. + Travel Ban
2020-09-23	859352	95604	3326304	15016	Soc. Dist. + Travel Ban
2020-09-24	874776	95776	3417005	15424	Soc. Dist. + Travel Ban
2020-09-25	890459	95223	3506448	15683	Soc. Dist. + Travel Ban
2020-09-26	906486	95207	3602752	16027	Soc. Dist. + Travel Ban
2020-09-27	922718	94805	3699314	16232	Soc. Dist. + Travel Ban
2020-09-28	939399	94824	3800923	16681	Soc. Dist. + Travel Ban
2020-09-29	956469	94801	3907848	17070	Soc. Dist. + Travel Ban
2020-09-30	973811	94286	4015708	17342	Soc. Dist. + Travel Ban
2020-10-01	991450	93595	4122822	17639	Soc. Dist. + Travel Ban
2020-10-02	1009457	93983	4235149	18007	Soc. Dist. + Travel Ban
2020-10-03	1027794	93915	4353731	18337	Soc. Dist. + Travel Ban
2020-10-04	1046521	93083	4470238	18727	Soc. Dist. + Travel Ban
2020-10-05	1065571	93547	4593269	19050	Soc. Dist. + Travel Ban
2020-10-06	1084818	92773	4729885	19247	Soc. Dist. + Travel Ban
2020-10-07	1104568	92581	4855260	19750	Soc. Dist. + Travel Ban
2020-10-08	1124688	92394	4988125	20120	Soc. Dist. + Travel Ban
2020-10-09	1145261	91720	5118737	20573	Soc. Dist. + Travel Ban
2020-10-10	1166215	92134	5259487	20954	Soc. Dist. + Travel Ban
2020-10-11	1187533	91208	5403411	21318	Soc. Dist. + Travel Ban
2020-10-12	1209221	90880	5543811	21688	Soc. Dist. + Travel Ban
2020-10-13	1231434	90611	5700020	22213	Soc. Dist. + Travel Ban
2020-10-14	1253996	90494	5851676	22562	Soc. Dist. + Travel Ban
2020-10-15	1276945	90307	6014196	22949	Soc. Dist. + Travel Ban
2020-10-16	1300350	90199	6175712	23405	Soc. Dist. + Travel Ban
2020-10-17	1324181	89738	6352165	23831	Soc. Dist. + Travel Ban
2020-10-18	1348378	89470	6507294	24197	Soc. Dist. + Travel Ban
2020-10-19	1372990	89046	6684339	24612	Soc. Dist. + Travel Ban
2020-10-20	1398077	89126	6858615	25087	Soc. Dist. + Travel Ban
2020-10-21	1423659	88382	7049647	25582	Soc. Dist. + Travel Ban
2020-10-22	1449681	88441	7239233	26022	Soc. Dist. + Travel Ban
2020-10-23	1476209	88119	7423031	26528	Soc. Dist. + Travel Ban
2020-10-24	1503206	88067	7617063	26997	Soc. Dist. + Travel Ban
2020-10-25	1530676	87912	7809435	27470	Soc. Dist. + Travel Ban
2020-10-26	1558578	87055	8021047	27902	Soc. Dist. + Travel Ban
2020-10-27	1587052	87062	8217694	28474	Soc. Dist. + Travel Ban
2020-10-28	1615863	86070	8435717	28811	Soc. Dist. + Travel Ban
2020-10-29	1645026	85969	8650120	29163	Soc. Dist. + Travel Ban
2020-10-30	1674799	85993	8867257	29773	Soc. Dist. + Travel Ban
2020-10-31	1705095	85700	9101560	30296	Soc. Dist. + Travel Ban
2020-11-01	1735837	85041	9320079	30742	Soc. Dist. + Travel Ban
2020-11-02	1767151	85159	9549978	31314	Soc. Dist. + Travel Ban
2020-11-03	1798992	84648	9814509	31841	Soc. Dist. + Travel Ban
2020-11-04	1831361	83742	10054891	32369	Soc. Dist. + Travel Ban
2020-11-05	1864191	83776	10301288	32830	Soc. Dist. + Travel Ban
2020-11-06	1897395	83252	10549789	33204	Soc. Dist. + Travel Ban
2020-11-07	1931219	82681	10826174	33824	Soc. Dist. + Travel Ban
2020-11-08	1965601	82879	11088870	34382	Soc. Dist. + Travel Ban
2020-11-09	2000384	81892	11360110	34783	Soc. Dist. + Travel Ban
2020-11-10	2035772	81549	11634588	35388	Soc. Dist. + Travel Ban
2020-11-11	2071636	80830	11935365	35864	Soc. Dist. + Travel Ban
2020-11-12	2107988	80626	12207831	36352	Soc. Dist. + Travel Ban
2020-11-13	2144770	80544	12494794	36782	Soc. Dist. + Travel Ban
2020-11-14	2182363	79978	12793865	37593	Soc. Dist. + Travel Ban
