date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	4541	1183	9531	NA	Cautious return
2020-06-30	4744	927	10690	203	Cautious return
2020-07-01	4948	729	11812	204	Cautious return
2020-07-02	5149	576	12893	201	Cautious return
2020-07-03	5355	449	14009	206	Cautious return
2020-07-04	5560	368	15089	205	Cautious return
2020-07-05	5769	316	16204	209	Cautious return
2020-07-06	5979	274	17354	210	Cautious return
2020-07-07	6191	233	18535	212	Cautious return
2020-07-08	6409	195	19694	218	Cautious return
2020-07-09	6628	152	20898	219	Cautious return
2020-07-10	6852	118	22165	224	Cautious return
2020-07-11	7077	82	23469	225	Cautious return
2020-07-12	7307	52	24756	230	Cautious return
2020-07-13	7542	25	26059	235	Cautious return
2020-07-14	7783	7	27473	241	Cautious return
2020-07-15	8023	0	28940	240	Cautious return
2020-07-16	8272	0	30364	249	Cautious return
2020-07-17	8528	0	31950	256	Cautious return
2020-07-18	8793	0	33544	265	Cautious return
2020-07-19	9057	0	35272	264	Cautious return
2020-07-20	9334	0	36945	277	Cautious return
2020-07-21	9612	0	38702	278	Cautious return
2020-07-22	9903	0	40636	291	Cautious return
2020-07-23	10194	0	42479	291	Cautious return
2020-07-24	10500	0	44679	306	Cautious return
2020-07-25	10818	0	46833	318	Cautious return
2020-07-26	11146	0	48970	328	Cautious return
2020-07-27	11483	0	51365	337	Cautious return
2020-07-28	11831	0	53721	348	Cautious return
2020-07-29	12191	0	56236	360	Cautious return
2020-07-30	12566	0	59141	375	Cautious return
2020-07-31	12950	0	61722	384	Cautious return
2020-08-01	13346	0	64592	396	Cautious return
2020-08-02	13767	0	67487	421	Cautious return
2020-08-03	14199	0	70824	432	Cautious return
2020-08-04	14644	0	74223	445	Cautious return
2020-08-05	15111	0	77539	467	Cautious return
2020-08-06	15598	0	81047	487	Cautious return
2020-08-07	16107	0	84938	509	Cautious return
2020-08-08	16636	0	89051	529	Cautious return
2020-08-09	17191	0	93110	555	Cautious return
2020-08-10	17770	0	97577	579	Cautious return
2020-08-11	18380	0	101712	610	Cautious return
2020-08-12	19014	0	106762	634	Cautious return
2020-08-13	19686	0	112079	672	Cautious return
2020-08-14	20385	0	116919	699	Cautious return
2020-08-15	21111	0	122218	726	Cautious return
2020-08-16	21876	0	128170	765	Cautious return
2020-08-17	22685	0	134056	809	Cautious return
