date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1305637	56833	7347181	33281	Moderate return
2020-10-06	1339706	56380	7605980	34069	Moderate return
2020-10-07	1374510	56494	7881808	34804	Moderate return
2020-10-08	1410047	56410	8159016	35537	Moderate return
2020-10-09	1446370	55944	8434377	36323	Moderate return
2020-10-10	1483378	55599	8730462	37008	Moderate return
2020-10-11	1521032	55805	9023463	37654	Moderate return
2020-10-12	1559437	55454	9317243	38405	Moderate return
2020-10-13	1598583	55157	9638884	39146	Moderate return
2020-10-14	1638388	54878	9943664	39805	Moderate return
2020-10-15	1679071	54824	10279648	40683	Moderate return
2020-10-16	1720434	54566	10588642	41363	Moderate return
2020-10-17	1762382	54277	10924633	41948	Moderate return
2020-10-18	1805084	53518	11265898	42702	Moderate return
2020-10-19	1848596	53747	11612543	43512	Moderate return
2020-10-20	1892755	53156	11968678	44159	Moderate return
2020-10-21	1937592	53116	12339640	44837	Moderate return
2020-10-22	1983226	53004	12710427	45634	Moderate return
2020-10-23	2029579	52940	13078450	46353	Moderate return
2020-10-24	2076586	52453	13448860	47007	Moderate return
2020-10-25	2124135	51940	13844951	47549	Moderate return
2020-10-26	2172363	51690	14239115	48228	Moderate return
2020-10-27	2221362	51798	14640986	48999	Moderate return
2020-10-28	2270847	51081	15030457	49485	Moderate return
2020-10-29	2321106	51387	15428489	50259	Moderate return
2020-10-30	2372018	50793	15876234	50912	Moderate return
2020-10-31	2423664	50774	16297587	51646	Moderate return
2020-11-01	2475802	50346	16723039	52138	Moderate return
2020-11-02	2528627	49892	17130376	52825	Moderate return
2020-11-03	2582072	49696	17551502	53445	Moderate return
2020-11-04	2636072	49845	18017454	54000	Moderate return
2020-11-05	2690579	49721	18446207	54507	Moderate return
2020-11-06	2745684	49079	18885612	55105	Moderate return
2020-11-07	2801343	49080	19320705	55659	Moderate return
2020-11-08	2857617	48699	19757154	56274	Moderate return
2020-11-09	2914305	48488	20194616	56688	Moderate return
2020-11-10	2971444	48182	20611402	57139	Moderate return
2020-11-11	3029045	47605	21060142	57601	Moderate return
2020-11-12	3087292	47337	21506992	58247	Moderate return
2020-11-13	3145860	47198	21933697	58568	Moderate return
2020-11-14	3205062	47121	22414597	59202	Moderate return
2020-11-15	3264673	46600	22852068	59611	Moderate return
2020-11-16	3324713	46076	23303124	60040	Moderate return
2020-11-17	3385151	45972	23736591	60438	Moderate return
2020-11-18	3446013	45565	24181035	60862	Moderate return
2020-11-19	3507309	45718	24650352	61296	Moderate return
2020-11-20	3569132	45277	25085365	61823	Moderate return
2020-11-21	3631168	45111	25501370	62036	Moderate return
2020-11-22	3693511	44542	25932245	62343	Moderate return
2020-11-23	3756187	44068	26384914	62676	Moderate return
2020-11-24	3819342	43826	26819514	63155	Moderate return
2020-11-25	3882738	43684	27261608	63396	Moderate return
2020-11-26	3946384	43463	27685690	63646	Moderate return
2020-11-27	4010411	43221	28071765	64027	Moderate return
2020-11-28	4074682	42824	28514766	64271	Moderate return
2020-11-29	4139060	42628	28928910	64378	Moderate return
2020-11-30	4203846	42646	29357020	64786	Moderate return
