date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	574272	299640	917914	NA	Cautious return
2020-06-30	589709	275036	996645	15437	Cautious return
2020-07-01	604989	253742	1071372	15280	Cautious return
2020-07-02	620178	237271	1141752	15189	Cautious return
2020-07-03	635299	221398	1210650	15121	Cautious return
2020-07-04	650490	209111	1280485	15191	Cautious return
2020-07-05	665799	196605	1345448	15309	Cautious return
2020-07-06	680913	187047	1415192	15114	Cautious return
2020-07-07	695857	177493	1480184	14944	Cautious return
2020-07-08	710668	168856	1544907	14811	Cautious return
2020-07-09	725426	161917	1610387	14758	Cautious return
2020-07-10	740194	154928	1676718	14768	Cautious return
2020-07-11	754571	149134	1740435	14377	Cautious return
2020-07-12	769282	143739	1810997	14711	Cautious return
2020-07-13	783806	140154	1873673	14524	Cautious return
2020-07-14	798203	137929	1942340	14397	Cautious return
2020-07-15	812732	134876	2010618	14529	Cautious return
2020-07-16	827226	131995	2075316	14494	Cautious return
2020-07-17	842014	129598	2150068	14788	Cautious return
2020-07-18	857121	124951	2220180	15107	Cautious return
2020-07-19	871498	122039	2291051	14377	Cautious return
2020-07-20	886331	118290	2357973	14833	Cautious return
2020-07-21	901382	116633	2434091	15051	Cautious return
2020-07-22	916345	112320	2508688	14963	Cautious return
2020-07-23	931036	109519	2579160	14691	Cautious return
2020-07-24	946087	105887	2662880	15051	Cautious return
2020-07-25	960973	102579	2738398	14886	Cautious return
2020-07-26	976148	98417	2827419	15175	Cautious return
2020-07-27	991306	96203	2897145	15158	Cautious return
2020-07-28	1006441	91847	2975070	15135	Cautious return
2020-07-29	1022097	89037	3066259	15656	Cautious return
2020-07-30	1037176	85417	3158172	15079	Cautious return
2020-07-31	1052686	80979	3239999	15510	Cautious return
2020-08-01	1068277	77736	3328752	15591	Cautious return
2020-08-02	1083654	74301	3414162	15377	Cautious return
2020-08-03	1099451	70078	3507226	15797	Cautious return
2020-08-04	1115375	66922	3604195	15924	Cautious return
2020-08-05	1131370	63504	3701107	15995	Cautious return
2020-08-06	1147484	58897	3797041	16114	Cautious return
2020-08-07	1163613	56147	3899833	16129	Cautious return
2020-08-08	1180367	52683	4001449	16754	Cautious return
2020-08-09	1196949	48851	4105840	16582	Cautious return
2020-08-10	1213733	45642	4208113	16784	Cautious return
2020-08-11	1231025	42711	4314421	17292	Cautious return
2020-08-12	1248294	38478	4428536	17269	Cautious return
2020-08-13	1265883	35136	4551127	17589	Cautious return
2020-08-14	1283334	31634	4657471	17451	Cautious return
2020-08-15	1301233	29277	4778938	17899	Cautious return
2020-08-16	1319382	25395	4897661	18149	Cautious return
2020-08-17	1337701	22050	5014837	18319	Cautious return
2020-08-18	1355909	19710	5144150	18208	Cautious return
2020-08-19	1374573	16172	5282024	18664	Cautious return
2020-08-20	1393899	13760	5421717	19326	Cautious return
2020-08-21	1413747	10340	5561628	19848	Cautious return
2020-08-22	1433608	7230	5698974	19861	Cautious return
2020-08-23	1453890	4820	5838865	20282	Cautious return
2020-08-24	1474592	1995	5981296	20702	Cautious return
2020-08-25	1495490	545	6117140	20898	Cautious return
2020-08-26	1516725	11	6264907	21235	Cautious return
2020-08-27	1538376	0	6392990	21651	Cautious return
2020-08-28	1560927	0	6572229	22551	Cautious return
2020-08-29	1583304	0	6737741	22377	Cautious return
2020-08-30	1606434	0	6910423	23130	Cautious return
2020-08-31	1629415	0	7084996	22981	Cautious return
2020-09-01	1653039	0	7238647	23624	Cautious return
2020-09-02	1676697	0	7431125	23658	Cautious return
2020-09-03	1701481	0	7588206	24784	Cautious return
2020-09-04	1726781	0	7772488	25300	Cautious return
2020-09-05	1752581	0	7962190	25800	Cautious return
2020-09-06	1779076	0	8151870	26495	Cautious return
2020-09-07	1806049	0	8350835	26973	Cautious return
2020-09-08	1833644	0	8543332	27595	Cautious return
2020-09-09	1861798	0	8768018	28154	Cautious return
2020-09-10	1890249	0	8986683	28451	Cautious return
2020-09-11	1919590	0	9223386	29341	Cautious return
