date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	14147	6033	24930	NA	Moderate return
2020-06-30	14991	5444	28037	844	Moderate return
2020-07-01	15864	4998	31306	873	Moderate return
2020-07-02	16767	4614	34604	903	Moderate return
2020-07-03	17699	4285	38034	932	Moderate return
2020-07-04	18663	3993	41636	964	Moderate return
2020-07-05	19672	3753	45385	1009	Moderate return
2020-07-06	20719	3512	49308	1047	Moderate return
2020-07-07	21801	3311	53537	1082	Moderate return
2020-07-08	22943	3119	57956	1142	Moderate return
2020-07-09	24129	2949	62741	1186	Moderate return
2020-07-10	25350	2786	67719	1221	Moderate return
2020-07-11	26623	2669	72933	1273	Moderate return
2020-07-12	27958	2552	78861	1335	Moderate return
2020-07-13	29348	2428	84678	1390	Moderate return
2020-07-14	30804	2385	91715	1456	Moderate return
2020-07-15	32335	2355	98526	1531	Moderate return
2020-07-16	33939	2282	106118	1604	Moderate return
2020-07-17	35616	2270	114366	1677	Moderate return
2020-07-18	37394	2212	122986	1778	Moderate return
2020-07-19	39247	2165	132685	1853	Moderate return
2020-07-20	41209	2104	142419	1962	Moderate return
2020-07-21	43273	2084	153638	2064	Moderate return
2020-07-22	45441	2019	165522	2168	Moderate return
2020-07-23	47741	1927	177772	2300	Moderate return
2020-07-24	50174	1883	192301	2433	Moderate return
2020-07-25	52753	1807	206872	2579	Moderate return
2020-07-26	55479	1770	222036	2726	Moderate return
2020-07-27	58367	1654	239602	2888	Moderate return
2020-07-28	61448	1627	258873	3081	Moderate return
2020-07-29	64716	1538	278521	3268	Moderate return
2020-07-30	68180	1484	300695	3464	Moderate return
2020-07-31	71881	1368	324924	3701	Moderate return
2020-08-01	75823	1325	349778	3942	Moderate return
2020-08-02	80019	1194	378228	4196	Moderate return
2020-08-03	84484	1126	407742	4465	Moderate return
2020-08-04	89234	1037	440793	4750	Moderate return
2020-08-05	94319	947	474139	5085	Moderate return
2020-08-06	99723	900	511882	5404	Moderate return
2020-08-07	105540	809	551034	5817	Moderate return
