date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	764102	0	10273250	20656	Soc. Dist. + Travel Ban
2020-10-14	784894	0	10590157	20792	Soc. Dist. + Travel Ban
2020-10-15	805785	0	10890025	20891	Soc. Dist. + Travel Ban
2020-10-16	826716	0	11209685	20931	Soc. Dist. + Travel Ban
2020-10-17	847733	0	11493085	21017	Soc. Dist. + Travel Ban
2020-10-18	868810	0	11779807	21077	Soc. Dist. + Travel Ban
2020-10-19	889979	0	12080529	21169	Soc. Dist. + Travel Ban
2020-10-20	911179	0	12379900	21200	Soc. Dist. + Travel Ban
2020-10-21	932438	0	12652321	21259	Soc. Dist. + Travel Ban
2020-10-22	953702	0	12903558	21264	Soc. Dist. + Travel Ban
2020-10-23	975011	0	13154527	21309	Soc. Dist. + Travel Ban
2020-10-24	996328	0	13403585	21317	Soc. Dist. + Travel Ban
2020-10-25	1017644	0	13639581	21316	Soc. Dist. + Travel Ban
2020-10-26	1038960	0	13868643	21316	Soc. Dist. + Travel Ban
2020-10-27	1060303	0	14096031	21343	Soc. Dist. + Travel Ban
2020-10-28	1081608	0	14327605	21305	Soc. Dist. + Travel Ban
2020-10-29	1102868	0	14547577	21260	Soc. Dist. + Travel Ban
2020-10-30	1124124	0	14752445	21256	Soc. Dist. + Travel Ban
2020-10-31	1145318	0	14969260	21194	Soc. Dist. + Travel Ban
2020-11-01	1166479	0	15154764	21161	Soc. Dist. + Travel Ban
2020-11-02	1187617	0	15338002	21138	Soc. Dist. + Travel Ban
2020-11-03	1208658	0	15496366	21041	Soc. Dist. + Travel Ban
2020-11-04	1229642	0	15674651	20984	Soc. Dist. + Travel Ban
2020-11-05	1250569	0	15830970	20927	Soc. Dist. + Travel Ban
2020-11-06	1271452	0	15982138	20883	Soc. Dist. + Travel Ban
2020-11-07	1292236	0	16125786	20784	Soc. Dist. + Travel Ban
2020-11-08	1312927	0	16260837	20691	Soc. Dist. + Travel Ban
2020-11-09	1333523	0	16407397	20596	Soc. Dist. + Travel Ban
2020-11-10	1354035	0	16516322	20512	Soc. Dist. + Travel Ban
2020-11-11	1374438	0	16654989	20403	Soc. Dist. + Travel Ban
2020-11-12	1394736	0	16761768	20298	Soc. Dist. + Travel Ban
2020-11-13	1414956	0	16869269	20220	Soc. Dist. + Travel Ban
2020-11-14	1435021	0	16977611	20065	Soc. Dist. + Travel Ban
2020-11-15	1455033	0	17100126	20012	Soc. Dist. + Travel Ban
2020-11-16	1474885	0	17198573	19852	Soc. Dist. + Travel Ban
2020-11-17	1494610	0	17303844	19725	Soc. Dist. + Travel Ban
2020-11-18	1514177	0	17392193	19567	Soc. Dist. + Travel Ban
2020-11-19	1533660	0	17476817	19483	Soc. Dist. + Travel Ban
2020-11-20	1553006	0	17571396	19346	Soc. Dist. + Travel Ban
2020-11-21	1572163	0	17644455	19157	Soc. Dist. + Travel Ban
2020-11-22	1591279	0	17723882	19116	Soc. Dist. + Travel Ban
2020-11-23	1610195	0	17785716	18916	Soc. Dist. + Travel Ban
2020-11-24	1628992	0	17869854	18797	Soc. Dist. + Travel Ban
2020-11-25	1647667	0	17927381	18675	Soc. Dist. + Travel Ban
2020-11-26	1666177	0	17997883	18510	Soc. Dist. + Travel Ban
2020-11-27	1684525	0	18049576	18348	Soc. Dist. + Travel Ban
2020-11-28	1702728	0	18101680	18203	Soc. Dist. + Travel Ban
2020-11-29	1720759	0	18154356	18031	Soc. Dist. + Travel Ban
2020-11-30	1738661	0	18216523	17902	Soc. Dist. + Travel Ban
