date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	16006	8311	25687	NA	No intervention
2020-06-30	17631	8168	29916	1625	No intervention
2020-07-01	19416	8074	34745	1785	No intervention
2020-07-02	21379	8070	40168	1963	No intervention
2020-07-03	23541	8100	46351	2162	No intervention
2020-07-04	25919	8118	53358	2378	No intervention
2020-07-05	28548	8235	61351	2629	No intervention
2020-07-06	31459	8313	70895	2911	No intervention
2020-07-07	34675	8386	81441	3216	No intervention
2020-07-08	38245	8493	93678	3570	No intervention
2020-07-09	42222	8582	108562	3977	No intervention
2020-07-10	46639	8730	125373	4417	No intervention
2020-07-11	51568	8869	145039	4929	No intervention
2020-07-12	57065	8999	167415	5497	No intervention
2020-07-13	63225	9146	193572	6160	No intervention
2020-07-14	70095	9294	224485	6870	No intervention
2020-07-15	77804	9407	259900	7709	No intervention
2020-07-16	86466	9486	301363	8662	No intervention
2020-07-17	96208	9654	349569	9742	No intervention
2020-07-18	107175	9842	405277	10967	No intervention
2020-07-19	119543	9916	470674	12368	No intervention
2020-07-20	133460	10127	544949	13917	No intervention
2020-07-21	149148	10351	631538	15688	No intervention
2020-07-22	166861	10481	730922	17713	No intervention
2020-07-23	186860	10665	848575	19999	No intervention
2020-07-24	209414	10824	983104	22554	No intervention
2020-07-25	234840	10926	1137675	25426	No intervention
2020-07-26	263452	11031	1317699	28612	No intervention
2020-07-27	295680	11334	1523830	32228	No intervention
2020-07-28	331833	11349	1761946	36153	No intervention
2020-07-29	372334	11615	2031505	40501	No intervention
2020-07-30	417648	11761	2338972	45314	No intervention
2020-07-31	468111	11989	2685883	50463	No intervention
2020-08-01	524222	12097	3083918	56111	No intervention
2020-08-02	586364	12334	3530009	62142	No intervention
2020-08-03	654952	12457	4029912	68588	No intervention
2020-08-04	730273	12601	4581343	75321	No intervention
2020-08-05	812767	12764	5206012	82494	No intervention
2020-08-06	902780	12816	5878279	90013	No intervention
2020-08-07	1000458	12970	6617388	97678	No intervention
2020-08-08	1106144	13219	7417918	105686	No intervention
2020-08-09	1219965	13405	8275994	113821	No intervention
2020-08-10	1342025	13524	9183652	122060	No intervention
2020-08-11	1472390	13596	10121204	130365	No intervention
2020-08-12	1611075	13812	11098804	138685	No intervention
2020-08-13	1758094	13999	12099134	147019	No intervention
2020-08-14	1913333	14096	13123383	155239	No intervention
2020-08-15	2076549	14278	14152614	163216	No intervention
2020-08-16	2247603	14440	15193142	171054	No intervention
2020-08-17	2426299	14607	16246712	178696	No intervention
2020-08-18	2612393	14688	17291187	186094	No intervention
2020-08-19	2805545	14893	18323882	193152	No intervention
2020-08-20	3005363	14951	19364248	199818	No intervention
2020-08-21	3211694	15079	20382142	206331	No intervention
2020-08-22	3424003	15185	21360807	212309	No intervention
2020-08-23	3641962	15402	22328520	217959	No intervention
2020-08-24	3865138	15389	23318136	223176	No intervention
2020-08-25	4093169	15519	24244904	228031	No intervention
2020-08-26	4325654	15685	25136648	232485	No intervention
2020-08-27	4562177	15920	26019865	236523	No intervention
2020-08-28	4802418	15956	26862965	240241	No intervention
2020-08-29	5045937	16042	27694614	243519	No intervention
2020-08-30	5292202	16081	28481225	246265	No intervention
2020-08-31	5540873	16286	29238973	248671	No intervention
2020-09-01	5791542	16451	29933368	250669	No intervention
2020-09-02	6044025	16491	30601345	252483	No intervention
2020-09-03	6297713	16563	31253598	253688	No intervention
2020-09-04	6552488	16755	31849082	254775	No intervention
2020-09-05	6807718	16778	32434482	255230	No intervention
2020-09-06	7063247	17009	32981119	255529	No intervention
2020-09-07	7318922	17137	33475437	255675	No intervention
2020-09-08	7574312	17267	33967166	255390	No intervention
2020-09-09	7829065	17286	34408223	254753	No intervention
2020-09-10	8083135	17476	34821209	254070	No intervention
2020-09-11	8335984	17685	35240983	252849	No intervention
2020-09-12	8587691	17717	35624085	251707	No intervention
2020-09-13	8837844	17944	35961776	250153	No intervention
2020-09-14	9086444	18108	36271462	248600	No intervention
2020-09-15	9333112	18203	36556832	246668	No intervention
2020-09-16	9577829	18399	36824860	244717	No intervention
2020-09-17	9820381	18443	37084023	242552	No intervention
2020-09-18	10060670	18643	37336936	240289	No intervention
2020-09-19	10298516	18795	37564555	237846	No intervention
2020-09-20	10533872	18997	37785981	235356	No intervention
2020-09-21	10766608	19039	38008521	232736	No intervention
2020-09-22	10996525	19156	38195543	229917	No intervention
2020-09-23	11223735	19473	38376914	227210	No intervention
2020-09-24	11448111	19445	38547902	224376	No intervention
2020-09-25	11669599	19590	38698694	221488	No intervention
2020-09-26	11888053	19674	38854012	218454	No intervention
2020-09-27	12103502	19941	38975155	215449	No intervention
2020-09-28	12315898	20017	39093692	212396	No intervention
2020-09-29	12525183	20137	39198677	209285	No intervention
2020-09-30	12731438	20263	39313093	206255	No intervention
2020-10-01	12934442	20422	39413574	203004	No intervention
2020-10-02	13134423	20539	39497884	199981	No intervention
2020-10-03	13331231	20477	39585328	196808	No intervention
2020-10-04	13524895	20663	39660544	193664	No intervention
2020-10-05	13715375	20954	39730229	190480	No intervention
2020-10-06	13902855	20993	39807773	187480	No intervention
2020-10-07	14087124	21098	39852869	184269	No intervention
2020-10-08	14268385	21186	39904685	181261	No intervention
2020-10-09	14446464	21255	39965543	178079	No intervention
2020-10-10	14621543	21419	40017212	175079	No intervention
2020-10-11	14793674	21427	40060445	172131	No intervention
2020-10-12	14962705	21406	40096375	169031	No intervention
2020-10-13	15128710	21477	40133482	166005	No intervention
2020-10-14	15291692	21628	40166091	162982	No intervention
2020-10-15	15451792	21710	40189801	160100	No intervention
2020-10-16	15609092	22152	40230979	157300	No intervention
2020-10-17	15763424	21813	40257174	154332	No intervention
2020-10-18	15914937	22050	40288789	151513	No intervention
2020-10-19	16063802	22220	40302091	148865	No intervention
2020-10-20	16209837	22195	40308636	146035	No intervention
2020-10-21	16353229	22284	40321586	143392	No intervention
2020-10-22	16493843	22297	40321985	140614	No intervention
2020-10-23	16631742	22597	40317083	137899	No intervention
2020-10-24	16767146	22575	40304058	135404	No intervention
2020-10-25	16899873	22814	40308497	132727	No intervention
2020-10-26	17030272	23061	40303605	130399	No intervention
2020-10-27	17158249	23118	40315242	127977	No intervention
2020-10-28	17283825	23196	40299300	125576	No intervention
