date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	7400	4234	11258	NA	No intervention
2020-06-30	7682	3976	12344	282	No intervention
2020-07-01	7977	3787	13388	295	No intervention
2020-07-02	8285	3619	14464	308	No intervention
2020-07-03	8604	3470	15556	319	No intervention
2020-07-04	8938	3346	16660	334	No intervention
2020-07-05	9281	3260	17806	343	No intervention
2020-07-06	9646	3150	19051	365	No intervention
2020-07-07	10028	3080	20356	382	No intervention
2020-07-08	10423	2992	21693	395	No intervention
2020-07-09	10840	2921	23187	417	No intervention
2020-07-10	11274	2875	24719	434	No intervention
2020-07-11	11731	2821	26374	457	No intervention
2020-07-12	12212	2770	28134	481	No intervention
2020-07-13	12713	2721	30091	501	No intervention
2020-07-14	13238	2669	32080	525	No intervention
2020-07-15	13797	2644	34378	559	No intervention
2020-07-16	14386	2610	36718	589	No intervention
2020-07-17	15000	2563	39297	614	No intervention
2020-07-18	15647	2524	42046	647	No intervention
2020-07-19	16327	2491	45075	680	No intervention
2020-07-20	17045	2453	48265	718	No intervention
2020-07-21	17803	2430	51763	758	No intervention
2020-07-22	18603	2389	55312	800	No intervention
2020-07-23	19450	2379	59434	847	No intervention
2020-07-24	20343	2369	63856	893	No intervention
2020-07-25	21285	2385	68513	942	No intervention
2020-07-26	22285	2379	73559	1000	No intervention
2020-07-27	23343	2360	78961	1058	No intervention
2020-07-28	24459	2376	84887	1116	No intervention
2020-07-29	25647	2347	91570	1188	No intervention
2020-07-30	26910	2331	98510	1263	No intervention
2020-07-31	28250	2332	105907	1340	No intervention
2020-08-01	29675	2320	114249	1425	No intervention
2020-08-02	31185	2311	122897	1510	No intervention
2020-08-03	32796	2309	132705	1611	No intervention
2020-08-04	34500	2290	142667	1704	No intervention
2020-08-05	36309	2302	153675	1809	No intervention
2020-08-06	38239	2279	165655	1930	No intervention
2020-08-07	40290	2271	178408	2051	No intervention
2020-08-08	42482	2255	191994	2192	No intervention
2020-08-09	44814	2222	207504	2332	No intervention
2020-08-10	47303	2224	223519	2489	No intervention
2020-08-11	49952	2173	241045	2649	No intervention
2020-08-12	52777	2183	260130	2825	No intervention
2020-08-13	55787	2145	280052	3010	No intervention
2020-08-14	58994	2133	302250	3207	No intervention
2020-08-15	62404	2115	325502	3410	No intervention
2020-08-16	66034	2110	351026	3630	No intervention
2020-08-17	69896	2094	377350	3862	No intervention
2020-08-18	74006	2063	406885	4110	No intervention
2020-08-19	78374	2040	438184	4368	No intervention
2020-08-20	83022	2009	471826	4648	No intervention
2020-08-21	87943	1995	508768	4921	No intervention
2020-08-22	93162	1978	548387	5219	No intervention
2020-08-23	98688	1928	590268	5526	No intervention
2020-08-24	104545	1889	635316	5857	No intervention
2020-08-25	110736	1868	682872	6191	No intervention
2020-08-26	117282	1854	733770	6546	No intervention
2020-08-27	124191	1838	788763	6909	No intervention
2020-08-28	131492	1805	847837	7301	No intervention
2020-08-29	139176	1788	911358	7684	No intervention
2020-08-30	147269	1759	977793	8093	No intervention
2020-08-31	155765	1728	1049521	8496	No intervention
2020-09-01	164691	1689	1125550	8926	No intervention
2020-09-02	174056	1667	1204980	9365	No intervention
2020-09-03	183852	1645	1289932	9796	No intervention
2020-09-04	194094	1611	1380808	10242	No intervention
2020-09-05	204826	1576	1478166	10732	No intervention
2020-09-06	216014	1544	1578814	11188	No intervention
2020-09-07	227678	1524	1683248	11664	No intervention
2020-09-08	239812	1489	1791457	12134	No intervention
2020-09-09	252429	1459	1905896	12617	No intervention
2020-09-10	265530	1436	2027203	13101	No intervention
2020-09-11	279123	1394	2154572	13593	No intervention
2020-09-12	293217	1369	2283466	14094	No intervention
2020-09-13	307806	1343	2417928	14589	No intervention
2020-09-14	322900	1279	2558491	15094	No intervention
2020-09-15	338466	1259	2702188	15566	No intervention
2020-09-16	354529	1246	2847147	16063	No intervention
2020-09-17	371106	1191	3000261	16577	No intervention
2020-09-18	388153	1143	3159771	17047	No intervention
2020-09-19	405676	1124	3310579	17523	No intervention
2020-09-20	423681	1078	3473394	18005	No intervention
2020-09-21	442167	1038	3631138	18486	No intervention
2020-09-22	461136	999	3797305	18969	No intervention
2020-09-23	480554	965	3956770	19418	No intervention
2020-09-24	500442	964	4123241	19888	No intervention
2020-09-25	520787	895	4293243	20345	No intervention
2020-09-26	541578	859	4466992	20791	No intervention
2020-09-27	562801	824	4636617	21223	No intervention
2020-09-28	584451	803	4808909	21650	No intervention
2020-09-29	606538	772	4984383	22087	No intervention
2020-09-30	629022	737	5157562	22484	No intervention
2020-10-01	651893	683	5334718	22871	No intervention
2020-10-02	675179	636	5505120	23286	No intervention
2020-10-03	698855	592	5673678	23676	No intervention
2020-10-04	722865	563	5848089	24010	No intervention
2020-10-05	747228	535	6017265	24363	No intervention
2020-10-06	771945	491	6195668	24717	No intervention
2020-10-07	797009	461	6362480	25064	No intervention
2020-10-08	822392	436	6528883	25383	No intervention
2020-10-09	848121	388	6700709	25729	No intervention
2020-10-10	874110	361	6868417	25989	No intervention
2020-10-11	900398	320	7027958	26288	No intervention
2020-10-12	926986	280	7187241	26588	No intervention
2020-10-13	953845	253	7355140	26859	No intervention
2020-10-14	980919	201	7504411	27074	No intervention
2020-10-15	1008248	178	7663915	27329	No intervention
2020-10-16	1035826	139	7816304	27578	No intervention
2020-10-17	1063643	103	7965864	27817	No intervention
2020-10-18	1091615	74	8109546	27972	No intervention
2020-10-19	1119826	45	8258883	28211	No intervention
2020-10-20	1148199	19	8401246	28373	No intervention
2020-10-21	1176739	2	8539817	28540	No intervention
2020-10-22	1205471	0	8676824	28732	No intervention
2020-10-23	1234313	0	8808890	28842	No intervention
2020-10-24	1263300	0	8935338	28987	No intervention
2020-10-25	1292409	0	9055808	29109	No intervention
2020-10-26	1321670	0	9176185	29261	No intervention
