date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	7759	3211	13901	NA	Normal (pre-intervention)
2020-06-30	8162	2916	15505	403	Normal (pre-intervention)
2020-07-01	8596	2695	17167	434	Normal (pre-intervention)
2020-07-02	9056	2522	18860	460	Normal (pre-intervention)
2020-07-03	9554	2363	20742	498	Normal (pre-intervention)
2020-07-04	10086	2229	22700	532	Normal (pre-intervention)
2020-07-05	10656	2125	24811	570	Normal (pre-intervention)
2020-07-06	11271	2020	27233	615	Normal (pre-intervention)
2020-07-07	11943	1952	29842	672	Normal (pre-intervention)
2020-07-08	12661	1898	32855	718	Normal (pre-intervention)
2020-07-09	13437	1852	36049	776	Normal (pre-intervention)
2020-07-10	14281	1828	39669	844	Normal (pre-intervention)
2020-07-11	15193	1801	43743	912	Normal (pre-intervention)
2020-07-12	16186	1751	48369	993	Normal (pre-intervention)
2020-07-13	17268	1718	53416	1082	Normal (pre-intervention)
2020-07-14	18451	1702	59382	1183	Normal (pre-intervention)
2020-07-15	19746	1669	66171	1295	Normal (pre-intervention)
2020-07-16	21156	1622	73612	1410	Normal (pre-intervention)
2020-07-17	22716	1590	82261	1560	Normal (pre-intervention)
2020-07-18	24423	1544	91592	1707	Normal (pre-intervention)
2020-07-19	26304	1512	102820	1881	Normal (pre-intervention)
2020-07-20	28378	1446	115135	2074	Normal (pre-intervention)
2020-07-21	30663	1428	128878	2285	Normal (pre-intervention)
2020-07-22	33203	1351	144386	2540	Normal (pre-intervention)
2020-07-23	36012	1305	162030	2809	Normal (pre-intervention)
2020-07-24	39124	1256	182097	3112	Normal (pre-intervention)
2020-07-25	42580	1211	204826	3456	Normal (pre-intervention)
2020-07-26	46434	1163	230264	3854	Normal (pre-intervention)
2020-07-27	50705	1117	258773	4271	Normal (pre-intervention)
2020-07-28	55473	1059	291764	4768	Normal (pre-intervention)
2020-07-29	60779	988	327513	5306	Normal (pre-intervention)
2020-07-30	66705	913	368801	5926	Normal (pre-intervention)
2020-07-31	73300	882	416243	6595	Normal (pre-intervention)
2020-08-01	80634	819	469698	7334	Normal (pre-intervention)
2020-08-02	88811	740	528312	8177	Normal (pre-intervention)
2020-08-03	97891	683	596912	9080	Normal (pre-intervention)
2020-08-04	107990	641	673790	10099	Normal (pre-intervention)
2020-08-05	119186	575	758185	11196	Normal (pre-intervention)
2020-08-06	131565	507	853503	12379	Normal (pre-intervention)
2020-08-07	145217	446	961735	13652	Normal (pre-intervention)
2020-08-08	160277	373	1083124	15060	Normal (pre-intervention)
2020-08-09	176814	320	1216487	16537	Normal (pre-intervention)
2020-08-10	194969	243	1368501	18155	Normal (pre-intervention)
2020-08-11	214840	192	1539024	19871	Normal (pre-intervention)
2020-08-12	236490	136	1731111	21650	Normal (pre-intervention)
2020-08-13	260044	68	1940275	23554	Normal (pre-intervention)
2020-08-14	285595	26	2178167	25551	Normal (pre-intervention)
2020-08-15	313251	3	2439158	27656	Normal (pre-intervention)
2020-08-16	343061	0	2720287	29810	Normal (pre-intervention)
2020-08-17	375135	0	3028307	32074	Normal (pre-intervention)
2020-08-18	409488	0	3368203	34353	Normal (pre-intervention)
2020-08-19	446292	0	3740264	36804	Normal (pre-intervention)
2020-08-20	485503	0	4150182	39211	Normal (pre-intervention)
2020-08-21	527209	0	4599718	41706	Normal (pre-intervention)
2020-08-22	571445	0	5066158	44236	Normal (pre-intervention)
2020-08-23	618194	0	5561287	46749	Normal (pre-intervention)
2020-08-24	667537	0	6095056	49343	Normal (pre-intervention)
2020-08-25	719422	0	6644990	51885	Normal (pre-intervention)
2020-08-26	773933	0	7220881	54511	Normal (pre-intervention)
2020-08-27	830967	0	7819170	57034	Normal (pre-intervention)
2020-08-28	890525	0	8424179	59558	Normal (pre-intervention)
2020-08-29	952579	0	9033324	62054	Normal (pre-intervention)
2020-08-30	1017115	0	9676397	64536	Normal (pre-intervention)
2020-08-31	1084031	0	10315506	66916	Normal (pre-intervention)
2020-09-01	1153320	0	10970585	69289	Normal (pre-intervention)
2020-09-02	1224955	0	11632513	71635	Normal (pre-intervention)
2020-09-03	1298819	0	12302427	73864	Normal (pre-intervention)
2020-09-04	1374877	0	12973300	76058	Normal (pre-intervention)
2020-09-05	1453076	0	13636050	78199	Normal (pre-intervention)
2020-09-06	1533342	0	14322386	80266	Normal (pre-intervention)
2020-09-07	1615530	0	14973460	82188	Normal (pre-intervention)
2020-09-08	1699621	0	15650660	84091	Normal (pre-intervention)
2020-09-09	1785539	0	16314467	85918	Normal (pre-intervention)
2020-09-10	1873158	0	16966877	87619	Normal (pre-intervention)
2020-09-11	1962355	0	17614515	89197	Normal (pre-intervention)
2020-09-12	2053153	0	18247841	90798	Normal (pre-intervention)
2020-09-13	2145418	0	18843481	92265	Normal (pre-intervention)
2020-09-14	2239014	0	19450253	93596	Normal (pre-intervention)
2020-09-15	2333909	0	20035962	94895	Normal (pre-intervention)
2020-09-16	2430031	0	20603246	96122	Normal (pre-intervention)
2020-09-17	2527228	0	21128204	97197	Normal (pre-intervention)
2020-09-18	2625496	0	21650551	98268	Normal (pre-intervention)
2020-09-19	2724669	0	22155050	99173	Normal (pre-intervention)
2020-09-20	2824652	0	22629640	99983	Normal (pre-intervention)
2020-09-21	2925460	0	23082731	100808	Normal (pre-intervention)
2020-09-22	3026959	0	23509655	101499	Normal (pre-intervention)
2020-09-23	3129056	0	23940513	102097	Normal (pre-intervention)
2020-09-24	3231658	0	24344958	102602	Normal (pre-intervention)
2020-09-25	3334780	0	24730299	103122	Normal (pre-intervention)
2020-09-26	3438210	0	25069326	103430	Normal (pre-intervention)
2020-09-27	3541923	0	25405071	103713	Normal (pre-intervention)
2020-09-28	3645955	0	25730593	104032	Normal (pre-intervention)
2020-09-29	3750044	0	26027516	104089	Normal (pre-intervention)
2020-09-30	3854301	0	26312577	104257	Normal (pre-intervention)
2020-10-01	3958619	0	26580990	104318	Normal (pre-intervention)
2020-10-02	4062911	0	26832083	104292	Normal (pre-intervention)
2020-10-03	4167099	0	27075220	104188	Normal (pre-intervention)
2020-10-04	4271187	0	27301506	104088	Normal (pre-intervention)
2020-10-05	4375059	0	27510944	103872	Normal (pre-intervention)
2020-10-06	4478768	0	27706137	103709	Normal (pre-intervention)
2020-10-07	4582098	0	27888799	103330	Normal (pre-intervention)
2020-10-08	4685187	0	28051139	103089	Normal (pre-intervention)
2020-10-09	4787903	0	28223465	102716	Normal (pre-intervention)
2020-10-10	4890110	0	28379999	102207	Normal (pre-intervention)
2020-10-11	4991857	0	28524864	101747	Normal (pre-intervention)
2020-10-12	5093143	0	28667959	101286	Normal (pre-intervention)
2020-10-13	5193927	0	28807150	100784	Normal (pre-intervention)
2020-10-14	5294008	0	28936011	100081	Normal (pre-intervention)
2020-10-15	5393557	0	29056555	99549	Normal (pre-intervention)
2020-10-16	5492464	0	29164860	98907	Normal (pre-intervention)
2020-10-17	5590731	0	29260811	98267	Normal (pre-intervention)
2020-10-18	5688325	0	29351432	97594	Normal (pre-intervention)
2020-10-19	5785194	0	29433439	96869	Normal (pre-intervention)
2020-10-20	5881272	0	29543870	96078	Normal (pre-intervention)
2020-10-21	5976485	0	29628522	95213	Normal (pre-intervention)
2020-10-22	6071044	0	29696797	94559	Normal (pre-intervention)
2020-10-23	6164809	0	29775616	93765	Normal (pre-intervention)
2020-10-24	6257807	0	29847570	92998	Normal (pre-intervention)
2020-10-25	6350017	0	29912894	92210	Normal (pre-intervention)
