date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	86662	59836	117532	NA	No intervention
2020-06-30	91258	59237	128774	4596	No intervention
2020-07-01	96068	59053	140281	4810	No intervention
2020-07-02	101090	58902	152454	5022	No intervention
2020-07-03	106383	59130	164897	5293	No intervention
2020-07-04	111909	59618	178290	5526	No intervention
2020-07-05	117747	60008	192648	5838	No intervention
2020-07-06	123844	60638	207618	6097	No intervention
2020-07-07	130257	61106	223728	6413	No intervention
2020-07-08	137044	61981	241051	6787	No intervention
2020-07-09	144131	62666	259649	7087	No intervention
2020-07-10	151625	63406	280108	7494	No intervention
2020-07-11	159515	64431	301456	7890	No intervention
2020-07-12	167843	65164	325493	8328	No intervention
2020-07-13	176611	66012	350959	8768	No intervention
2020-07-14	185838	67024	378500	9227	No intervention
2020-07-15	195579	67999	408325	9741	No intervention
2020-07-16	205869	68844	440648	10290	No intervention
2020-07-17	216743	69940	475919	10874	No intervention
2020-07-18	228194	70850	514152	11451	No intervention
2020-07-19	240303	72165	554902	12109	No intervention
2020-07-20	253163	72956	598627	12860	No intervention
2020-07-21	266755	73832	647649	13592	No intervention
2020-07-22	281161	74868	698665	14406	No intervention
2020-07-23	296440	76054	756571	15279	No intervention
2020-07-24	312575	77300	817308	16135	No intervention
2020-07-25	329640	77857	882692	17065	No intervention
2020-07-26	347765	78780	954168	18125	No intervention
2020-07-27	366914	80190	1032480	19149	No intervention
2020-07-28	387260	81262	1116145	20346	No intervention
2020-07-29	408876	82400	1206481	21616	No intervention
2020-07-30	431784	83329	1307008	22908	No intervention
2020-07-31	456057	84555	1412417	24273	No intervention
2020-08-01	481889	85511	1527930	25832	No intervention
2020-08-02	509253	86281	1652958	27364	No intervention
2020-08-03	538355	87859	1790565	29102	No intervention
2020-08-04	569192	88846	1938700	30837	No intervention
2020-08-05	601950	89865	2095135	32758	No intervention
2020-08-06	636754	91066	2267633	34804	No intervention
2020-08-07	673701	91721	2450200	36947	No intervention
2020-08-08	712897	92926	2645293	39196	No intervention
2020-08-09	754520	94095	2860286	41623	No intervention
2020-08-10	798681	94928	3088262	44161	No intervention
2020-08-11	845559	96432	3337138	46878	No intervention
2020-08-12	895324	97493	3602461	49765	No intervention
2020-08-13	948014	98697	3884595	52690	No intervention
2020-08-14	1003790	100028	4190575	55776	No intervention
2020-08-15	1062993	100553	4519514	59203	No intervention
2020-08-16	1125599	101476	4865239	62606	No intervention
2020-08-17	1191759	102666	5241768	66160	No intervention
2020-08-18	1261701	103947	5643253	69942	No intervention
2020-08-19	1335532	105133	6075118	73831	No intervention
2020-08-20	1413519	106163	6532386	77987	No intervention
2020-08-21	1495676	106879	7014809	82157	No intervention
2020-08-22	1582043	107710	7523566	86367	No intervention
2020-08-23	1672929	108989	8079963	90886	No intervention
2020-08-24	1768413	109846	8649465	95484	No intervention
2020-08-25	1868716	110581	9273950	100303	No intervention
2020-08-26	1973900	111972	9902336	105184	No intervention
2020-08-27	2084040	112253	10590885	110140	No intervention
2020-08-28	2199287	113442	11299523	115247	No intervention
2020-08-29	2319694	114526	12046114	120407	No intervention
2020-08-30	2445423	115229	12831247	125729	No intervention
2020-08-31	2576315	116597	13656223	130892	No intervention
2020-09-01	2712545	117518	14494372	136230	No intervention
2020-09-02	2854289	118077	15365430	141744	No intervention
2020-09-03	3001344	119005	16272003	147055	No intervention
2020-09-04	3153849	119938	17212783	152505	No intervention
2020-09-05	3311778	121134	18149064	157929	No intervention
2020-09-06	3475178	121363	19101322	163400	No intervention
2020-09-07	3643931	122578	20087641	168753	No intervention
2020-09-08	3817991	123512	21088803	174060	No intervention
2020-09-09	3997493	124740	22118517	179502	No intervention
2020-09-10	4182145	125237	23137182	184652	No intervention
2020-09-11	4371982	126322	24190605	189837	No intervention
2020-09-12	4566897	127004	25241086	194915	No intervention
2020-09-13	4766745	127326	26262311	199848	No intervention
2020-09-14	4971495	128805	27341004	204750	No intervention
2020-09-15	5180947	129743	28406979	209452	No intervention
2020-09-16	5395205	130551	29465333	214258	No intervention
2020-09-17	5613891	131453	30531059	218686	No intervention
2020-09-18	5837016	131987	31598335	223125	No intervention
2020-09-19	6064739	132831	32680999	227723	No intervention
2020-09-20	6296280	133478	33750208	231541	No intervention
2020-09-21	6531945	134734	34841962	235665	No intervention
2020-09-22	6771291	135970	35880123	239346	No intervention
2020-09-23	7014326	136743	36927252	243035	No intervention
2020-09-24	7260868	138138	37959025	246542	No intervention
2020-09-25	7510434	138144	38967067	249566	No intervention
2020-09-26	7763339	138071	39962822	252905	No intervention
2020-09-27	8019128	139639	40966861	255789	No intervention
2020-09-28	8277914	139998	41973151	258786	No intervention
2020-09-29	8539199	140877	42904738	261285	No intervention
2020-09-30	8802883	141763	43831536	263684	No intervention
2020-10-01	9069070	143331	44718243	266187	No intervention
2020-10-02	9337009	143241	45600827	267939	No intervention
2020-10-03	9606975	143810	46469561	269966	No intervention
2020-10-04	9878445	144153	47307212	271470	No intervention
2020-10-05	10151695	145449	48144966	273250	No intervention
2020-10-06	10425930	146230	48957249	274235	No intervention
2020-10-07	10701830	146915	49770101	275900	No intervention
2020-10-08	10978776	147050	50537857	276946	No intervention
2020-10-09	11256437	147559	51308972	277661	No intervention
2020-10-10	11535140	148380	52013512	278703	No intervention
2020-10-11	11814151	148647	52697412	279011	No intervention
2020-10-12	12093731	149186	53361161	279580	No intervention
2020-10-13	12373777	150124	53996358	280046	No intervention
2020-10-14	12654004	150325	54635264	280227	No intervention
2020-10-15	12934086	151289	55241786	280082	No intervention
2020-10-16	13214350	150725	55817212	280264	No intervention
2020-10-17	13494144	151648	56382858	279794	No intervention
2020-10-18	13773589	152596	56909741	279445	No intervention
2020-10-19	14052404	153010	57478990	278815	No intervention
2020-10-20	14331004	153369	57965608	278600	No intervention
2020-10-21	14608623	152979	58415253	277619	No intervention
2020-10-22	14885404	154221	58894490	276781	No intervention
2020-10-23	15161380	155605	59342171	275976	No intervention
2020-10-24	15436397	155913	59793823	275017	No intervention
2020-10-25	15710331	156718	60212831	273934	No intervention
2020-10-26	15983354	157658	60600805	273023	No intervention
2020-10-27	16254688	158502	61017657	271334	No intervention
2020-10-28	16524556	158727	61339630	269868	No intervention
2020-10-29	16793141	159889	61674737	268585	No intervention
2020-10-30	17060175	159720	61992167	267034	No intervention
2020-10-31	17325733	160714	62321897	265558	No intervention
2020-11-01	17589559	160988	62629788	263826	No intervention
2020-11-02	17851741	161500	62907913	262182	No intervention
2020-11-03	18112210	162334	63197887	260469	No intervention
2020-11-04	18370945	162336	63486466	258735	No intervention
2020-11-05	18627755	163961	63732180	256810	No intervention
2020-11-06	18882487	164032	63993397	254732	No intervention
2020-11-07	19135287	165722	64226031	252800	No intervention
2020-11-08	19386288	166094	64468927	251001	No intervention
2020-11-09	19634888	166147	64704923	248600	No intervention
2020-11-10	19881751	166616	64924786	246863	No intervention
