date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	7403148	0	61656185	106703	No intervention
2020-11-04	7509388	0	61939647	106240	No intervention
2020-11-05	7615010	0	62219211	105622	No intervention
2020-11-06	7719855	0	62469339	104845	No intervention
2020-11-07	7823970	0	62640857	104115	No intervention
2020-11-08	7927527	0	62881195	103557	No intervention
2020-11-09	8030554	0	63109253	103027	No intervention
2020-11-10	8132796	0	63311712	102242	No intervention
2020-11-11	8234267	0	63575437	101471	No intervention
2020-11-12	8334993	0	63770353	100726	No intervention
2020-11-13	8435118	0	63990461	100125	No intervention
2020-11-14	8534453	0	64152170	99335	No intervention
2020-11-15	8632993	0	64362964	98540	No intervention
2020-11-16	8730770	0	64565277	97777	No intervention
2020-11-17	8827991	0	64729221	97221	No intervention
2020-11-18	8924303	0	64923322	96312	No intervention
2020-11-19	9019898	0	65109949	95595	No intervention
2020-11-20	9114660	0	65268326	94762	No intervention
2020-11-21	9208803	0	65442826	94143	No intervention
2020-11-22	9301944	0	65581538	93141	No intervention
2020-11-23	9394446	0	65735608	92502	No intervention
2020-11-24	9486223	0	65907843	91777	No intervention
2020-11-25	9577252	0	66061043	91029	No intervention
2020-11-26	9667348	0	66134251	90096	No intervention
2020-11-27	9756832	0	66264735	89484	No intervention
2020-11-28	9845541	0	66401229	88709	No intervention
2020-11-29	9933432	0	66541035	87891	No intervention
2020-11-30	10020672	0	66666731	87240	No intervention
