date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	170036	122170	224398	NA	Normal (pre-intervention)
2020-06-30	175950	119507	241011	5914	Normal (pre-intervention)
2020-07-01	182049	117622	257427	6099	Normal (pre-intervention)
2020-07-02	188299	116323	274258	6250	Normal (pre-intervention)
2020-07-03	194779	115483	290950	6480	Normal (pre-intervention)
2020-07-04	201453	114641	308459	6674	Normal (pre-intervention)
2020-07-05	208371	114456	326291	6918	Normal (pre-intervention)
2020-07-06	215477	114190	344598	7106	Normal (pre-intervention)
2020-07-07	222853	113783	363487	7376	Normal (pre-intervention)
2020-07-08	230435	114102	383428	7582	Normal (pre-intervention)
2020-07-09	238261	113852	404510	7826	Normal (pre-intervention)
2020-07-10	246350	114292	426026	8089	Normal (pre-intervention)
2020-07-11	254773	114438	448546	8423	Normal (pre-intervention)
2020-07-12	263402	114793	472489	8629	Normal (pre-intervention)
2020-07-13	272347	115349	497034	8945	Normal (pre-intervention)
2020-07-14	281577	115848	523145	9230	Normal (pre-intervention)
2020-07-15	291150	116188	551100	9573	Normal (pre-intervention)
2020-07-16	301042	116547	580078	9892	Normal (pre-intervention)
2020-07-17	311255	117300	610557	10213	Normal (pre-intervention)
2020-07-18	321904	118035	641745	10649	Normal (pre-intervention)
2020-07-19	332890	118462	677263	10986	Normal (pre-intervention)
2020-07-20	344276	119210	712315	11386	Normal (pre-intervention)
2020-07-21	356078	119675	750522	11802	Normal (pre-intervention)
2020-07-22	368325	120465	790240	12247	Normal (pre-intervention)
2020-07-23	381057	121260	832571	12732	Normal (pre-intervention)
2020-07-24	394186	121481	878384	13129	Normal (pre-intervention)
2020-07-25	407862	122846	926482	13676	Normal (pre-intervention)
2020-07-26	422082	123397	975852	14220	Normal (pre-intervention)
2020-07-27	436760	123921	1028899	14678	Normal (pre-intervention)
2020-07-28	452095	124780	1084905	15335	Normal (pre-intervention)
2020-07-29	468005	125504	1143083	15910	Normal (pre-intervention)
2020-07-30	484437	126406	1206479	16432	Normal (pre-intervention)
2020-07-31	501605	126794	1270632	17168	Normal (pre-intervention)
2020-08-01	519419	127795	1340773	17814	Normal (pre-intervention)
2020-08-02	537953	128753	1416654	18534	Normal (pre-intervention)
2020-08-03	557175	128946	1493278	19222	Normal (pre-intervention)
2020-08-04	577179	129896	1573501	20004	Normal (pre-intervention)
2020-08-05	598026	130680	1660449	20847	Normal (pre-intervention)
2020-08-06	619664	131456	1751400	21638	Normal (pre-intervention)
2020-08-07	642263	132274	1850164	22599	Normal (pre-intervention)
2020-08-08	665596	132979	1950067	23333	Normal (pre-intervention)
2020-08-09	690035	134183	2060122	24439	Normal (pre-intervention)
2020-08-10	715425	134853	2170984	25390	Normal (pre-intervention)
2020-08-11	741892	135219	2291188	26467	Normal (pre-intervention)
2020-08-12	769354	136040	2414958	27462	Normal (pre-intervention)
2020-08-13	797918	137111	2545322	28564	Normal (pre-intervention)
2020-08-14	827666	137817	2686514	29748	Normal (pre-intervention)
2020-08-15	858731	138604	2838059	31065	Normal (pre-intervention)
2020-08-16	891010	139600	2989858	32279	Normal (pre-intervention)
2020-08-17	924671	140294	3157686	33661	Normal (pre-intervention)
2020-08-18	959670	140766	3328949	34999	Normal (pre-intervention)
2020-08-19	996184	141696	3514896	36514	Normal (pre-intervention)
2020-08-20	1034165	142053	3704927	37981	Normal (pre-intervention)
2020-08-21	1073823	143277	3905984	39658	Normal (pre-intervention)
2020-08-22	1115171	144156	4128180	41348	Normal (pre-intervention)
2020-08-23	1158136	144900	4349325	42965	Normal (pre-intervention)
2020-08-24	1202890	145605	4587590	44754	Normal (pre-intervention)
2020-08-25	1249476	146089	4837362	46586	Normal (pre-intervention)
2020-08-26	1298003	147118	5095386	48527	Normal (pre-intervention)
2020-08-27	1348502	147808	5372379	50499	Normal (pre-intervention)
2020-08-28	1400867	148166	5663223	52365	Normal (pre-intervention)
2020-08-29	1455457	148929	5966170	54590	Normal (pre-intervention)
2020-08-30	1512196	149703	6288682	56739	Normal (pre-intervention)
2020-08-31	1571193	150113	6626623	58997	Normal (pre-intervention)
2020-09-01	1632410	151151	6975962	61217	Normal (pre-intervention)
2020-09-02	1696073	152029	7346901	63663	Normal (pre-intervention)
2020-09-03	1762176	151627	7727948	66103	Normal (pre-intervention)
2020-09-04	1830968	152474	8138692	68792	Normal (pre-intervention)
2020-09-05	1902369	153531	8568117	71401	Normal (pre-intervention)
2020-09-06	1976482	154275	9013475	74113	Normal (pre-intervention)
2020-09-07	2053486	154722	9476726	77004	Normal (pre-intervention)
2020-09-08	2132994	155003	9970533	79508	Normal (pre-intervention)
2020-09-09	2215567	154716	10473639	82573	Normal (pre-intervention)
2020-09-10	2300939	156511	11009849	85372	Normal (pre-intervention)
2020-09-11	2389390	156792	11568015	88451	Normal (pre-intervention)
2020-09-12	2481009	157844	12125368	91619	Normal (pre-intervention)
2020-09-13	2575679	158130	12728984	94670	Normal (pre-intervention)
2020-09-14	2673547	158698	13347698	97868	Normal (pre-intervention)
2020-09-15	2774720	159280	14015080	101173	Normal (pre-intervention)
2020-09-16	2879248	159769	14665709	104528	Normal (pre-intervention)
2020-09-17	2986997	160151	15363164	107749	Normal (pre-intervention)
2020-09-18	3098159	161014	16085836	111162	Normal (pre-intervention)
2020-09-19	3212658	161459	16820861	114499	Normal (pre-intervention)
2020-09-20	3330770	162140	17589193	118112	Normal (pre-intervention)
2020-09-21	3452279	162525	18360412	121509	Normal (pre-intervention)
2020-09-22	3577267	162942	19169266	124988	Normal (pre-intervention)
2020-09-23	3705813	164055	20024285	128546	Normal (pre-intervention)
2020-09-24	3838178	163337	20867853	132365	Normal (pre-intervention)
2020-09-25	3973907	164799	21771599	135729	Normal (pre-intervention)
2020-09-26	4113282	165225	22664676	139375	Normal (pre-intervention)
2020-09-27	4256430	164726	23602531	143148	Normal (pre-intervention)
2020-09-28	4403008	166046	24559682	146578	Normal (pre-intervention)
2020-09-29	4553172	165564	25565512	150164	Normal (pre-intervention)
2020-09-30	4706799	166340	26549507	153627	Normal (pre-intervention)
2020-10-01	4863854	165957	27523060	157055	Normal (pre-intervention)
2020-10-02	5024774	166776	28563582	160920	Normal (pre-intervention)
2020-10-03	5189203	167117	29598671	164429	Normal (pre-intervention)
2020-10-04	5357262	167207	30669301	168059	Normal (pre-intervention)
2020-10-05	5528949	167824	31713180	171687	Normal (pre-intervention)
2020-10-06	5704034	168232	32777508	175085	Normal (pre-intervention)
2020-10-07	5882509	168357	33853425	178475	Normal (pre-intervention)
2020-10-08	6064693	169449	34959307	182184	Normal (pre-intervention)
2020-10-09	6250197	170131	36056633	185504	Normal (pre-intervention)
2020-10-10	6439246	171924	37149154	189049	Normal (pre-intervention)
2020-10-11	6631398	171089	38269777	192152	Normal (pre-intervention)
2020-10-12	6826899	171932	39390395	195501	Normal (pre-intervention)
2020-10-13	7025393	173114	40526396	198494	Normal (pre-intervention)
2020-10-14	7227075	173554	41703519	201682	Normal (pre-intervention)
2020-10-15	7431882	173928	42830741	204807	Normal (pre-intervention)
2020-10-16	7639829	174995	43960324	207947	Normal (pre-intervention)
2020-10-17	7851000	174660	45120804	211171	Normal (pre-intervention)
2020-10-18	8064891	175887	46275697	213891	Normal (pre-intervention)
2020-10-19	8281598	176197	47388906	216707	Normal (pre-intervention)
2020-10-20	8501164	176332	48508816	219566	Normal (pre-intervention)
2020-10-21	8723492	176981	49651773	222328	Normal (pre-intervention)
2020-10-22	8948727	177602	50773870	225235	Normal (pre-intervention)
2020-10-23	9176634	178182	51927996	227907	Normal (pre-intervention)
2020-10-24	9406993	178151	53100155	230359	Normal (pre-intervention)
2020-10-25	9639669	179293	54265232	232676	Normal (pre-intervention)
2020-10-26	9874490	179521	55381082	234821	Normal (pre-intervention)
2020-10-27	10111720	180507	56502694	237230	Normal (pre-intervention)
2020-10-28	10351616	180116	57618446	239896	Normal (pre-intervention)
2020-10-29	10593428	180838	58727217	241812	Normal (pre-intervention)
2020-10-30	10836956	181548	59821760	243528	Normal (pre-intervention)
2020-10-31	11082776	182329	60937214	245820	Normal (pre-intervention)
2020-11-01	11330039	183026	61951973	247263	Normal (pre-intervention)
2020-11-02	11579463	182601	63062052	249424	Normal (pre-intervention)
2020-11-03	11830846	184278	64107300	251383	Normal (pre-intervention)
2020-11-04	12083859	183844	65122656	253013	Normal (pre-intervention)
2020-11-05	12338773	184718	66190192	254914	Normal (pre-intervention)
2020-11-06	12594619	184792	67218507	255846	Normal (pre-intervention)
2020-11-07	12852244	185731	68204590	257625	Normal (pre-intervention)
2020-11-08	13110810	186934	69224340	258566	Normal (pre-intervention)
2020-11-09	13370740	185848	70223249	259930	Normal (pre-intervention)
2020-11-10	13632404	186333	71164445	261664	Normal (pre-intervention)
2020-11-11	13894688	187220	72120678	262284	Normal (pre-intervention)
2020-11-12	14158503	187399	73000902	263815	Normal (pre-intervention)
2020-11-13	14422888	186787	73969744	264385	Normal (pre-intervention)
2020-11-14	14688409	187700	74837842	265521	Normal (pre-intervention)
2020-11-15	14954611	188449	75738435	266202	Normal (pre-intervention)
2020-11-16	15221847	188013	76666364	267236	Normal (pre-intervention)
2020-11-17	15489774	188389	77503664	267927	Normal (pre-intervention)
