date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	7754	3232	13852	NA	Moderate return
2020-06-30	8054	2886	15242	300	Moderate return
2020-07-01	8357	2633	16658	303	Moderate return
2020-07-02	8673	2413	17975	316	Moderate return
2020-07-03	8991	2227	19300	318	Moderate return
2020-07-04	9316	2088	20679	325	Moderate return
2020-07-05	9651	1953	22159	335	Moderate return
2020-07-06	9996	1843	23541	345	Moderate return
2020-07-07	10350	1773	25124	354	Moderate return
2020-07-08	10712	1699	26604	362	Moderate return
2020-07-09	11093	1661	28310	381	Moderate return
2020-07-10	11485	1595	29996	392	Moderate return
2020-07-11	11890	1555	31918	405	Moderate return
2020-07-12	12303	1485	33797	413	Moderate return
2020-07-13	12735	1425	35867	432	Moderate return
2020-07-14	13185	1377	38042	450	Moderate return
2020-07-15	13652	1321	40300	467	Moderate return
2020-07-16	14135	1252	42686	483	Moderate return
2020-07-17	14629	1193	45168	494	Moderate return
2020-07-18	15153	1155	47880	524	Moderate return
2020-07-19	15699	1080	50655	546	Moderate return
2020-07-20	16270	1030	53890	571	Moderate return
2020-07-21	16860	969	57186	590	Moderate return
2020-07-22	17479	913	60598	619	Moderate return
2020-07-23	18131	837	64604	652	Moderate return
2020-07-24	18809	776	68366	678	Moderate return
2020-07-25	19521	714	72556	712	Moderate return
2020-07-26	20258	663	77177	737	Moderate return
2020-07-27	21033	580	81908	775	Moderate return
2020-07-28	21849	523	86903	816	Moderate return
2020-07-29	22710	455	92249	861	Moderate return
2020-07-30	23608	391	97921	898	Moderate return
2020-07-31	24549	331	103888	941	Moderate return
2020-08-01	25549	266	110737	1000	Moderate return
2020-08-02	26609	198	117873	1060	Moderate return
2020-08-03	27715	131	125276	1106	Moderate return
2020-08-04	28894	81	133712	1179	Moderate return
2020-08-05	30130	32	141878	1236	Moderate return
2020-08-06	31444	5	151006	1314	Moderate return
2020-08-07	32831	0	161145	1387	Moderate return
2020-08-08	34313	0	171402	1482	Moderate return
2020-08-09	35878	0	182908	1565	Moderate return
2020-08-10	37541	0	194791	1663	Moderate return
2020-08-11	39315	0	207433	1774	Moderate return
2020-08-12	41184	0	221038	1869	Moderate return
2020-08-13	43177	0	235840	1993	Moderate return
2020-08-14	45288	0	251419	2111	Moderate return
2020-08-15	47549	0	268171	2261	Moderate return
2020-08-16	49941	0	285506	2392	Moderate return
2020-08-17	52481	0	304531	2540	Moderate return
2020-08-18	55188	0	325524	2707	Moderate return
2020-08-19	58054	0	346456	2866	Moderate return
2020-08-20	61116	0	369698	3062	Moderate return
2020-08-21	64355	0	393935	3239	Moderate return
2020-08-22	67813	0	420454	3458	Moderate return
2020-08-23	71476	0	449257	3663	Moderate return
2020-08-24	75370	0	478719	3894	Moderate return
2020-08-25	79498	0	509045	4128	Moderate return
2020-08-26	83854	0	543368	4356	Moderate return
2020-08-27	88480	0	578289	4626	Moderate return
2020-08-28	93373	0	616807	4893	Moderate return
2020-08-29	98553	0	658174	5180	Moderate return
2020-08-30	104025	0	702168	5472	Moderate return
2020-08-31	109807	0	748482	5782	Moderate return
2020-09-01	115897	0	797619	6090	Moderate return
2020-09-02	122322	0	849347	6425	Moderate return
2020-09-03	129086	0	904543	6764	Moderate return
2020-09-04	136183	0	966846	7097	Moderate return
2020-09-05	143641	0	1031265	7458	Moderate return
2020-09-06	151459	0	1098564	7818	Moderate return
2020-09-07	159666	0	1169729	8207	Moderate return
2020-09-08	168258	0	1245567	8592	Moderate return
2020-09-09	177223	0	1326326	8965	Moderate return
2020-09-10	186615	0	1411101	9392	Moderate return
2020-09-11	196411	0	1506328	9796	Moderate return
2020-09-12	206621	0	1603594	10210	Moderate return
2020-09-13	217258	0	1704406	10637	Moderate return
2020-09-14	228316	0	1813933	11058	Moderate return
2020-09-15	239792	0	1927215	11476	Moderate return
2020-09-16	251733	0	2047743	11941	Moderate return
2020-09-17	264087	0	2176551	12354	Moderate return
2020-09-18	276871	0	2310315	12784	Moderate return
2020-09-19	290129	0	2453727	13258	Moderate return
2020-09-20	303837	0	2599042	13708	Moderate return
2020-09-21	317976	0	2756186	14139	Moderate return
2020-09-22	332573	0	2915667	14597	Moderate return
2020-09-23	347631	0	3090766	15058	Moderate return
2020-09-24	363132	0	3266728	15501	Moderate return
2020-09-25	379120	0	3456764	15988	Moderate return
2020-09-26	395530	0	3655590	16410	Moderate return
2020-09-27	412328	0	3853208	16798	Moderate return
2020-09-28	429602	0	4062922	17274	Moderate return
2020-09-29	447320	0	4274694	17718	Moderate return
2020-09-30	465473	0	4493232	18153	Moderate return
2020-10-01	484069	0	4721298	18596	Moderate return
2020-10-02	503044	0	4969831	18975	Moderate return
2020-10-03	522480	0	5206697	19436	Moderate return
2020-10-04	542345	0	5466241	19865	Moderate return
2020-10-05	562598	0	5710412	20253	Moderate return
2020-10-06	583250	0	5984375	20652	Moderate return
2020-10-07	604298	0	6246183	21048	Moderate return
2020-10-08	625747	0	6515245	21449	Moderate return
2020-10-09	647541	0	6804134	21794	Moderate return
2020-10-10	669742	0	7088303	22201	Moderate return
2020-10-11	692260	0	7366130	22518	Moderate return
2020-10-12	715148	0	7653888	22888	Moderate return
2020-10-13	738400	0	7962541	23252	Moderate return
2020-10-14	762017	0	8267598	23617	Moderate return
2020-10-15	785932	0	8567948	23915	Moderate return
2020-10-16	810205	0	8863839	24273	Moderate return
2020-10-17	834730	0	9178288	24525	Moderate return
2020-10-18	859587	0	9486239	24857	Moderate return
2020-10-19	884733	0	9809176	25146	Moderate return
2020-10-20	910138	0	10126770	25405	Moderate return
2020-10-21	935830	0	10438813	25692	Moderate return
2020-10-22	961784	0	10766220	25954	Moderate return
2020-10-23	987988	0	11080847	26204	Moderate return
2020-10-24	1014411	0	11412525	26423	Moderate return
2020-10-25	1041120	0	11723298	26709	Moderate return
2020-10-26	1068031	0	12038074	26911	Moderate return
2020-10-27	1095172	0	12358126	27141	Moderate return
2020-10-28	1122532	0	12665047	27360	Moderate return
2020-10-29	1150044	0	12967886	27512	Moderate return
2020-10-30	1177759	0	13286572	27715	Moderate return
2020-10-31	1205666	0	13602656	27907	Moderate return
2020-11-01	1233745	0	13917380	28079	Moderate return
2020-11-02	1261985	0	14219325	28240	Moderate return
2020-11-03	1290339	0	14520287	28354	Moderate return
2020-11-04	1318833	0	14801995	28494	Moderate return
2020-11-05	1347477	0	15094190	28644	Moderate return
2020-11-06	1376238	0	15383209	28761	Moderate return
2020-11-07	1405111	0	15658016	28873	Moderate return
2020-11-08	1434054	0	15941047	28943	Moderate return
2020-11-09	1463112	0	16204787	29058	Moderate return
2020-11-10	1492246	0	16475778	29134	Moderate return
2020-11-11	1521518	0	16725820	29272	Moderate return
2020-11-12	1550833	0	16982863	29315	Moderate return
2020-11-13	1580253	0	17243603	29420	Moderate return
2020-11-14	1609678	0	17491348	29425	Moderate return
2020-11-15	1639160	0	17722990	29482	Moderate return
2020-11-16	1668684	0	17953167	29524	Moderate return
2020-11-17	1698247	0	18181653	29563	Moderate return
2020-11-18	1727807	0	18401470	29560	Moderate return
2020-11-19	1757438	0	18617743	29631	Moderate return
2020-11-20	1787057	0	18829504	29619	Moderate return
2020-11-21	1816620	0	19035778	29563	Moderate return
2020-11-22	1846211	0	19218678	29591	Moderate return
2020-11-23	1875819	0	19416506	29608	Moderate return
2020-11-24	1905330	0	19592062	29511	Moderate return
2020-11-25	1934846	0	19769528	29516	Moderate return
2020-11-26	1964346	0	19935395	29500	Moderate return
2020-11-27	1993811	0	20090384	29465	Moderate return
2020-11-28	2023263	0	20259857	29452	Moderate return
2020-11-29	2052679	0	20421162	29416	Moderate return
2020-11-30	2082062	0	20561974	29383	Moderate return
