date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	6965	2353	13579	NA	Normal (pre-intervention)
2020-06-30	7352	2038	15360	387	Normal (pre-intervention)
2020-07-01	7773	1795	17195	421	Normal (pre-intervention)
2020-07-02	8228	1603	19205	455	Normal (pre-intervention)
2020-07-03	8719	1458	21307	491	Normal (pre-intervention)
2020-07-04	9266	1353	23694	547	Normal (pre-intervention)
2020-07-05	9853	1278	26293	587	Normal (pre-intervention)
2020-07-06	10503	1193	29329	650	Normal (pre-intervention)
2020-07-07	11215	1113	32736	712	Normal (pre-intervention)
2020-07-08	12000	1045	36593	785	Normal (pre-intervention)
2020-07-09	12872	977	40954	872	Normal (pre-intervention)
2020-07-10	13838	912	46221	966	Normal (pre-intervention)
2020-07-11	14921	838	52332	1083	Normal (pre-intervention)
2020-07-12	16129	767	59188	1208	Normal (pre-intervention)
2020-07-13	17486	700	67424	1357	Normal (pre-intervention)
2020-07-14	19002	635	76798	1516	Normal (pre-intervention)
2020-07-15	20712	562	87623	1710	Normal (pre-intervention)
2020-07-16	22644	486	100161	1932	Normal (pre-intervention)
2020-07-17	24832	411	114750	2188	Normal (pre-intervention)
2020-07-18	27328	342	132134	2496	Normal (pre-intervention)
2020-07-19	30163	283	151790	2835	Normal (pre-intervention)
2020-07-20	33410	218	174318	3247	Normal (pre-intervention)
2020-07-21	37110	144	201441	3700	Normal (pre-intervention)
2020-07-22	41349	92	231575	4239	Normal (pre-intervention)
2020-07-23	46229	33	267542	4880	Normal (pre-intervention)
2020-07-24	51846	5	308238	5617	Normal (pre-intervention)
2020-07-25	58281	0	355925	6435	Normal (pre-intervention)
2020-07-26	65685	0	411114	7404	Normal (pre-intervention)
2020-07-27	74185	0	475726	8500	Normal (pre-intervention)
2020-07-28	83928	0	550999	9743	Normal (pre-intervention)
2020-07-29	95082	0	636878	11154	Normal (pre-intervention)
2020-07-30	107796	0	738160	12714	Normal (pre-intervention)
2020-07-31	122265	0	851346	14469	Normal (pre-intervention)
2020-08-01	138694	0	982376	16429	Normal (pre-intervention)
2020-08-02	157268	0	1137214	18574	Normal (pre-intervention)
2020-08-03	178199	0	1309181	20931	Normal (pre-intervention)
2020-08-04	201674	0	1511232	23475	Normal (pre-intervention)
2020-08-05	227868	0	1743555	26194	Normal (pre-intervention)
2020-08-06	256958	0	2007219	29090	Normal (pre-intervention)
2020-08-07	289113	0	2308169	32155	Normal (pre-intervention)
2020-08-08	324474	0	2658619	35361	Normal (pre-intervention)
2020-08-09	363245	0	3040177	38771	Normal (pre-intervention)
2020-08-10	405499	0	3483548	42254	Normal (pre-intervention)
2020-08-11	451368	0	3981179	45869	Normal (pre-intervention)
2020-08-12	500933	0	4527466	49565	Normal (pre-intervention)
2020-08-13	554210	0	5137028	53277	Normal (pre-intervention)
2020-08-14	611306	0	5800492	57096	Normal (pre-intervention)
2020-08-15	672248	0	6516505	60942	Normal (pre-intervention)
2020-08-16	737081	0	7307077	64833	Normal (pre-intervention)
2020-08-17	805700	0	8135451	68619	Normal (pre-intervention)
2020-08-18	878163	0	8995982	72463	Normal (pre-intervention)
2020-08-19	954411	0	9882143	76248	Normal (pre-intervention)
2020-08-20	1034305	0	10803602	79894	Normal (pre-intervention)
2020-08-21	1117943	0	11792663	83638	Normal (pre-intervention)
2020-08-22	1205107	0	12765838	87164	Normal (pre-intervention)
2020-08-23	1295787	0	13805089	90680	Normal (pre-intervention)
2020-08-24	1389798	0	14877335	94011	Normal (pre-intervention)
2020-08-25	1487011	0	15917869	97213	Normal (pre-intervention)
2020-08-26	1587304	0	16963060	100293	Normal (pre-intervention)
2020-08-27	1690542	0	18041804	103238	Normal (pre-intervention)
2020-08-28	1796663	0	19102816	106121	Normal (pre-intervention)
2020-08-29	1905444	0	20170168	108781	Normal (pre-intervention)
2020-08-30	2016724	0	21233125	111280	Normal (pre-intervention)
2020-08-31	2130409	0	22262604	113685	Normal (pre-intervention)
2020-09-01	2246331	0	23290147	115922	Normal (pre-intervention)
2020-09-02	2364367	0	24328196	118036	Normal (pre-intervention)
2020-09-03	2484259	0	25280487	119892	Normal (pre-intervention)
2020-09-04	2605932	0	26159189	121673	Normal (pre-intervention)
2020-09-05	2729283	0	27063891	123351	Normal (pre-intervention)
2020-09-06	2854173	0	27894193	124890	Normal (pre-intervention)
2020-09-07	2980270	0	28694281	126097	Normal (pre-intervention)
2020-09-08	3107608	0	29466606	127338	Normal (pre-intervention)
2020-09-09	3235970	0	30204554	128362	Normal (pre-intervention)
2020-09-10	3365286	0	30866123	129316	Normal (pre-intervention)
2020-09-11	3495409	0	31504641	130123	Normal (pre-intervention)
