date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	135600	8481	Soc. Dist. + Travel Ban	6157	602055
2020-08-03	144689	9089	Soc. Dist. + Travel Ban	6223	658374
2020-08-04	154441	9752	Soc. Dist. + Travel Ban	6287	718068
2020-08-05	164904	10463	Soc. Dist. + Travel Ban	6324	784622
2020-08-06	176146	11242	Soc. Dist. + Travel Ban	6418	858024
2020-08-07	188237	12091	Soc. Dist. + Travel Ban	6409	935797
2020-08-08	201197	12960	Soc. Dist. + Travel Ban	6464	1020373
2020-08-09	215104	13907	Soc. Dist. + Travel Ban	6485	1112511
2020-08-10	230004	14900	Soc. Dist. + Travel Ban	6513	1214062
2020-08-11	245973	15969	Soc. Dist. + Travel Ban	6552	1323208
2020-08-12	263068	17095	Soc. Dist. + Travel Ban	6556	1444129
2020-08-13	281414	18346	Soc. Dist. + Travel Ban	6499	1572385
2020-08-14	300995	19581	Soc. Dist. + Travel Ban	6546	1711890
2020-08-15	321898	20903	Soc. Dist. + Travel Ban	6554	1862789
2020-08-16	344173	22275	Soc. Dist. + Travel Ban	6514	2027294
2020-08-17	367922	23749	Soc. Dist. + Travel Ban	6483	2201849
2020-08-18	393205	25283	Soc. Dist. + Travel Ban	6517	2391980
2020-08-19	420064	26859	Soc. Dist. + Travel Ban	6486	2594960
2020-08-20	448619	28555	Soc. Dist. + Travel Ban	6502	2816575
2020-08-21	478845	30226	Soc. Dist. + Travel Ban	6512	3050768
2020-08-22	510855	32010	Soc. Dist. + Travel Ban	6428	3306082
2020-08-23	544688	33833	Soc. Dist. + Travel Ban	6445	3578019
2020-08-24	580385	35697	Soc. Dist. + Travel Ban	6399	3871828
2020-08-25	617978	37593	Soc. Dist. + Travel Ban	6342	4178612
2020-08-26	657569	39591	Soc. Dist. + Travel Ban	6320	4512138
2020-08-27	699100	41531	Soc. Dist. + Travel Ban	6316	4851558
2020-08-28	742691	43591	Soc. Dist. + Travel Ban	6306	5216577
2020-08-29	788295	45604	Soc. Dist. + Travel Ban	6313	5605702
2020-08-30	836002	47707	Soc. Dist. + Travel Ban	6221	6009810
2020-08-31	885768	49766	Soc. Dist. + Travel Ban	6214	6436232
2020-09-01	937579	51811	Soc. Dist. + Travel Ban	6171	6878633
2020-09-02	991515	53936	Soc. Dist. + Travel Ban	6178	7336560
2020-09-03	1047578	56063	Soc. Dist. + Travel Ban	6086	7829754
2020-09-04	1105779	58201	Soc. Dist. + Travel Ban	6065	8307893
2020-09-05	1166005	60226	Soc. Dist. + Travel Ban	5987	8829676
2020-09-06	1228329	62324	Soc. Dist. + Travel Ban	5977	9343061
2020-09-07	1292702	64373	Soc. Dist. + Travel Ban	5871	9865210
2020-09-08	1359060	66358	Soc. Dist. + Travel Ban	5874	10394330
2020-09-09	1427374	68314	Soc. Dist. + Travel Ban	5763	10934534
2020-09-10	1497650	70276	Soc. Dist. + Travel Ban	5735	11486328
2020-09-11	1569866	72216	Soc. Dist. + Travel Ban	5670	12037402
2020-09-12	1644003	74137	Soc. Dist. + Travel Ban	5681	12604049
2020-09-13	1720005	76002	Soc. Dist. + Travel Ban	5612	13178423
2020-09-14	1797713	77708	Soc. Dist. + Travel Ban	5564	13743300
2020-09-15	1877136	79423	Soc. Dist. + Travel Ban	5444	14318812
2020-09-16	1958296	81160	Soc. Dist. + Travel Ban	5419	14889757
2020-09-17	2041078	82782	Soc. Dist. + Travel Ban	5381	15459783
2020-09-18	2125472	84394	Soc. Dist. + Travel Ban	5204	16053394
2020-09-19	2211392	85920	Soc. Dist. + Travel Ban	5148	16616282
2020-09-20	2298750	87358	Soc. Dist. + Travel Ban	5116	17188530
2020-09-21	2387526	88776	Soc. Dist. + Travel Ban	4998	17761515
2020-09-22	2477610	90084	Soc. Dist. + Travel Ban	4952	18328514
2020-09-23	2568966	91356	Soc. Dist. + Travel Ban	4914	18889266
2020-09-24	2661590	92624	Soc. Dist. + Travel Ban	4794	19406233
2020-09-25	2755357	93767	Soc. Dist. + Travel Ban	4743	19963346
2020-09-26	2850235	94878	Soc. Dist. + Travel Ban	4690	20502139
2020-09-27	2946141	95906	Soc. Dist. + Travel Ban	4658	21035153
2020-09-28	3043005	96864	Soc. Dist. + Travel Ban	4601	21551677
2020-09-29	3140648	97643	Soc. Dist. + Travel Ban	4476	22047294
2020-09-30	3239176	98528	Soc. Dist. + Travel Ban	4457	22522924
2020-10-01	3338481	99305	Soc. Dist. + Travel Ban	4335	23001245
2020-10-02	3438544	100063	Soc. Dist. + Travel Ban	4263	23446246
2020-10-03	3539201	100657	Soc. Dist. + Travel Ban	4183	23899465
2020-10-04	3640436	101235	Soc. Dist. + Travel Ban	4116	24332505
2020-10-05	3742221	101785	Soc. Dist. + Travel Ban	4040	24751278
2020-10-06	3844515	102294	Soc. Dist. + Travel Ban	3898	25171822
2020-10-07	3947229	102714	Soc. Dist. + Travel Ban	3888	25576541
2020-10-08	4050346	103117	Soc. Dist. + Travel Ban	3809	25960787
2020-10-09	4153802	103456	Soc. Dist. + Travel Ban	3721	26347855
2020-10-10	4257438	103636	Soc. Dist. + Travel Ban	3570	26711673
2020-10-11	4361330	103892	Soc. Dist. + Travel Ban	3487	27051676
2020-10-12	4465458	104128	Soc. Dist. + Travel Ban	3373	27389595
2020-10-13	4569638	104180	Soc. Dist. + Travel Ban	3343	27733633
2020-10-14	4673894	104256	Soc. Dist. + Travel Ban	3283	28048591
2020-10-15	4778238	104344	Soc. Dist. + Travel Ban	3197	28341356
2020-10-16	4882597	104359	Soc. Dist. + Travel Ban	3098	28644832
2020-10-17	4986866	104269	Soc. Dist. + Travel Ban	3013	28906254
2020-10-18	5091031	104165	Soc. Dist. + Travel Ban	2868	29172069
2020-10-19	5195051	104020	Soc. Dist. + Travel Ban	2819	29432788
2020-10-20	5298955	103904	Soc. Dist. + Travel Ban	2781	29692254
2020-10-21	5402619	103664	Soc. Dist. + Travel Ban	2665	29939111
2020-10-22	5505967	103348	Soc. Dist. + Travel Ban	2519	30154232
2020-10-23	5609177	103210	Soc. Dist. + Travel Ban	2481	30351796
2020-10-24	5712056	102879	Soc. Dist. + Travel Ban	2406	30558692
2020-10-25	5814605	102549	Soc. Dist. + Travel Ban	2342	30750790
2020-10-26	5916783	102178	Soc. Dist. + Travel Ban	2219	30953363
2020-10-27	6018559	101776	Soc. Dist. + Travel Ban	2155	31119500
2020-10-28	6119944	101385	Soc. Dist. + Travel Ban	2053	31297826
2020-10-29	6220848	100904	Soc. Dist. + Travel Ban	1949	31473074
2020-10-30	6321194	100346	Soc. Dist. + Travel Ban	1868	31630503
2020-10-31	6421038	99844	Soc. Dist. + Travel Ban	1756	31792002
2020-11-01	6520399	99361	Soc. Dist. + Travel Ban	1652	31934267
2020-11-02	6619174	98775	Soc. Dist. + Travel Ban	1538	32076438
2020-11-03	6717442	98268	Soc. Dist. + Travel Ban	1463	32232364
2020-11-04	6815229	97787	Soc. Dist. + Travel Ban	1431	32365488
2020-11-05	6912313	97084	Soc. Dist. + Travel Ban	1328	32496808
2020-11-06	7008797	96484	Soc. Dist. + Travel Ban	1251	32619446
2020-11-07	7104649	95852	Soc. Dist. + Travel Ban	1127	32734769
2020-11-08	7199816	95167	Soc. Dist. + Travel Ban	1050	32850875
2020-11-09	7294395	94579	Soc. Dist. + Travel Ban	992	32948254
2020-11-10	7388257	93862	Soc. Dist. + Travel Ban	884	33044852
2020-11-11	7481436	93179	Soc. Dist. + Travel Ban	769	33138731
2020-11-12	7573912	92476	Soc. Dist. + Travel Ban	659	33223399
2020-11-13	7665807	91895	Soc. Dist. + Travel Ban	605	33312935
2020-11-14	7756927	91120	Soc. Dist. + Travel Ban	555	33388080
2020-11-15	7847351	90424	Soc. Dist. + Travel Ban	433	33472179
2020-11-16	7936918	89567	Soc. Dist. + Travel Ban	317	33565945
2020-11-17	8025926	89008	Soc. Dist. + Travel Ban	237	33642772
2020-11-18	8114137	88211	Soc. Dist. + Travel Ban	147	33712797
2020-11-19	8201471	87334	Soc. Dist. + Travel Ban	85	33779970
2020-11-20	8288078	86607	Soc. Dist. + Travel Ban	13	33836782
2020-11-21	8374041	85963	Soc. Dist. + Travel Ban	2	33904557
2020-11-22	8459236	85195	Soc. Dist. + Travel Ban	0	33976516
2020-11-23	8543679	84443	Soc. Dist. + Travel Ban	0	34046671
2020-11-24	8627300	83621	Soc. Dist. + Travel Ban	0	34104876
2020-11-25	8710242	82942	Soc. Dist. + Travel Ban	0	34152651
2020-11-26	8792441	82199	Soc. Dist. + Travel Ban	0	34200249
2020-11-27	8873727	81286	Soc. Dist. + Travel Ban	0	34239480
2020-11-28	8954236	80509	Soc. Dist. + Travel Ban	0	34293074
2020-11-29	9033934	79698	Soc. Dist. + Travel Ban	0	34338637
2020-11-30	9113071	79137	Soc. Dist. + Travel Ban	0	34372887
2020-06-29	16006	NA	No intervention	8311	25687
2020-06-30	17631	1625	No intervention	8168	29916
2020-07-01	19416	1785	No intervention	8074	34745
2020-07-02	21379	1963	No intervention	8070	40168
2020-07-03	23541	2162	No intervention	8100	46351
2020-07-04	25919	2378	No intervention	8118	53358
2020-07-05	28548	2629	No intervention	8235	61351
2020-07-06	31459	2911	No intervention	8313	70895
2020-07-07	34675	3216	No intervention	8386	81441
2020-07-08	38245	3570	No intervention	8493	93678
2020-07-09	42222	3977	No intervention	8582	108562
2020-07-10	46639	4417	No intervention	8730	125373
2020-07-11	51568	4929	No intervention	8869	145039
2020-07-12	57065	5497	No intervention	8999	167415
2020-07-13	63225	6160	No intervention	9146	193572
2020-07-14	70095	6870	No intervention	9294	224485
2020-07-15	77804	7709	No intervention	9407	259900
2020-07-16	86466	8662	No intervention	9486	301363
2020-07-17	96208	9742	No intervention	9654	349569
2020-07-18	107175	10967	No intervention	9842	405277
2020-07-19	119543	12368	No intervention	9916	470674
2020-07-20	133460	13917	No intervention	10127	544949
2020-07-21	149148	15688	No intervention	10351	631538
2020-07-22	166861	17713	No intervention	10481	730922
2020-07-23	186860	19999	No intervention	10665	848575
2020-07-24	209414	22554	No intervention	10824	983104
2020-07-25	234840	25426	No intervention	10926	1137675
2020-07-26	263452	28612	No intervention	11031	1317699
2020-07-27	295680	32228	No intervention	11334	1523830
2020-07-28	331833	36153	No intervention	11349	1761946
2020-07-29	372334	40501	No intervention	11615	2031505
2020-07-30	417648	45314	No intervention	11761	2338972
2020-07-31	468111	50463	No intervention	11989	2685883
2020-08-01	524222	56111	No intervention	12097	3083918
2020-08-02	586364	62142	No intervention	12334	3530009
2020-08-03	654952	68588	No intervention	12457	4029912
2020-08-04	730273	75321	No intervention	12601	4581343
2020-08-05	812767	82494	No intervention	12764	5206012
2020-08-06	902780	90013	No intervention	12816	5878279
2020-08-07	1000458	97678	No intervention	12970	6617388
2020-08-08	1106144	105686	No intervention	13219	7417918
2020-08-09	1219965	113821	No intervention	13405	8275994
2020-08-10	1342025	122060	No intervention	13524	9183652
2020-08-11	1472390	130365	No intervention	13596	10121204
2020-08-12	1611075	138685	No intervention	13812	11098804
2020-08-13	1758094	147019	No intervention	13999	12099134
2020-08-14	1913333	155239	No intervention	14096	13123383
2020-08-15	2076549	163216	No intervention	14278	14152614
2020-08-16	2247603	171054	No intervention	14440	15193142
2020-08-17	2426299	178696	No intervention	14607	16246712
2020-08-18	2612393	186094	No intervention	14688	17291187
2020-08-19	2805545	193152	No intervention	14893	18323882
2020-08-20	3005363	199818	No intervention	14951	19364248
2020-08-21	3211694	206331	No intervention	15079	20382142
2020-08-22	3424003	212309	No intervention	15185	21360807
2020-08-23	3641962	217959	No intervention	15402	22328520
2020-08-24	3865138	223176	No intervention	15389	23318136
2020-08-25	4093169	228031	No intervention	15519	24244904
2020-08-26	4325654	232485	No intervention	15685	25136648
2020-08-27	4562177	236523	No intervention	15920	26019865
2020-08-28	4802418	240241	No intervention	15956	26862965
2020-08-29	5045937	243519	No intervention	16042	27694614
2020-08-30	5292202	246265	No intervention	16081	28481225
2020-08-31	5540873	248671	No intervention	16286	29238973
2020-09-01	5791542	250669	No intervention	16451	29933368
2020-09-02	6044025	252483	No intervention	16491	30601345
2020-09-03	6297713	253688	No intervention	16563	31253598
2020-09-04	6552488	254775	No intervention	16755	31849082
2020-09-05	6807718	255230	No intervention	16778	32434482
2020-09-06	7063247	255529	No intervention	17009	32981119
2020-09-07	7318922	255675	No intervention	17137	33475437
2020-09-08	7574312	255390	No intervention	17267	33967166
2020-09-09	7829065	254753	No intervention	17286	34408223
2020-09-10	8083135	254070	No intervention	17476	34821209
2020-09-11	8335984	252849	No intervention	17685	35240983
2020-09-12	8587691	251707	No intervention	17717	35624085
2020-09-13	8837844	250153	No intervention	17944	35961776
2020-09-14	9086444	248600	No intervention	18108	36271462
2020-09-15	9333112	246668	No intervention	18203	36556832
2020-09-16	9577829	244717	No intervention	18399	36824860
2020-09-17	9820381	242552	No intervention	18443	37084023
2020-09-18	10060670	240289	No intervention	18643	37336936
2020-09-19	10298516	237846	No intervention	18795	37564555
2020-09-20	10533872	235356	No intervention	18997	37785981
2020-09-21	10766608	232736	No intervention	19039	38008521
2020-09-22	10996525	229917	No intervention	19156	38195543
2020-09-23	11223735	227210	No intervention	19473	38376914
2020-09-24	11448111	224376	No intervention	19445	38547902
2020-09-25	11669599	221488	No intervention	19590	38698694
2020-09-26	11888053	218454	No intervention	19674	38854012
2020-09-27	12103502	215449	No intervention	19941	38975155
2020-09-28	12315898	212396	No intervention	20017	39093692
2020-09-29	12525183	209285	No intervention	20137	39198677
2020-09-30	12731438	206255	No intervention	20263	39313093
2020-10-01	12934442	203004	No intervention	20422	39413574
2020-10-02	13134423	199981	No intervention	20539	39497884
2020-10-03	13331231	196808	No intervention	20477	39585328
2020-10-04	13524895	193664	No intervention	20663	39660544
2020-10-05	13715375	190480	No intervention	20954	39730229
2020-10-06	13902855	187480	No intervention	20993	39807773
2020-10-07	14087124	184269	No intervention	21098	39852869
2020-10-08	14268385	181261	No intervention	21186	39904685
2020-10-09	14446464	178079	No intervention	21255	39965543
2020-10-10	14621543	175079	No intervention	21419	40017212
2020-10-11	14793674	172131	No intervention	21427	40060445
2020-10-12	14962705	169031	No intervention	21406	40096375
2020-10-13	15128710	166005	No intervention	21477	40133482
2020-10-14	15291692	162982	No intervention	21628	40166091
2020-10-15	15451792	160100	No intervention	21710	40189801
2020-10-16	15609092	157300	No intervention	22152	40230979
2020-10-17	15763424	154332	No intervention	21813	40257174
2020-10-18	15914937	151513	No intervention	22050	40288789
2020-10-19	16063802	148865	No intervention	22220	40302091
2020-10-20	16209837	146035	No intervention	22195	40308636
2020-10-21	16353229	143392	No intervention	22284	40321586
2020-10-22	16493843	140614	No intervention	22297	40321985
2020-10-23	16631742	137899	No intervention	22597	40317083
2020-10-24	16767146	135404	No intervention	22575	40304058
2020-10-25	16899873	132727	No intervention	22814	40308497
2020-10-26	17030272	130399	No intervention	23061	40303605
2020-10-27	17158249	127977	No intervention	23118	40315242
2020-10-28	17283825	125576	No intervention	23196	40299300
2020-10-29	17406907	123082	No intervention	23042	40297662
2020-10-30	17527528	120621	No intervention	23327	40290299
2020-10-31	17645876	118348	No intervention	23473	40285287
2020-11-01	17762045	116169	No intervention	23323	40281246
2020-11-02	17876124	114079	No intervention	23343	40264441
2020-11-03	17988103	111979	No intervention	23623	40262090
2020-11-04	18097905	109802	No intervention	23497	40245136
2020-11-05	18205770	107865	No intervention	23420	40233425
2020-11-06	18311327	105557	No intervention	23171	40231584
2020-11-07	18414964	103637	No intervention	23369	40209458
2020-11-08	18516659	101695	No intervention	23673	40184835
2020-11-09	18616417	99758	No intervention	23858	40173384
2020-11-10	18714224	97807	No intervention	23706	40156836
2020-11-11	18810249	96025	No intervention	23886	40140457
2020-11-12	18904446	94197	No intervention	23733	40119537
2020-11-13	18996777	92331	No intervention	24091	40112741
2020-11-14	19087244	90467	No intervention	23905	40088094
2020-11-15	19176215	88971	No intervention	23602	40062695
2020-11-16	19263553	87338	No intervention	23796	40037505
2020-11-17	19349131	85578	No intervention	23976	40021274
2020-11-18	19432994	83863	No intervention	24127	39991003
2020-11-19	19515557	82563	No intervention	24323	39973579
2020-11-20	19596431	80874	No intervention	24186	39945376
2020-11-21	19675840	79409	No intervention	24155	39912068
2020-11-22	19753749	77909	No intervention	24152	39895185
2020-11-23	19830265	76516	No intervention	24340	39869171
2020-11-24	19905320	75055	No intervention	24108	39840092
2020-11-25	19979060	73740	No intervention	24216	39817426
2020-11-26	20051449	72389	No intervention	24048	39805170
2020-11-27	20122379	70930	No intervention	24183	39779288
2020-11-28	20192051	69672	No intervention	24069	39749654
2020-11-29	20260355	68304	No intervention	24264	39729637
2020-11-30	20327466	67111	No intervention	24369	39702943
2020-06-29	16008	NA	Moderate return	8328	25619
2020-06-30	17204	1196	Moderate return	7976	29174
2020-07-01	18449	1245	Moderate return	7674	32832
2020-07-02	19759	1310	Moderate return	7486	36659
2020-07-03	21132	1373	Moderate return	7299	40792
2020-07-04	22571	1439	Moderate return	7140	45155
2020-07-05	24076	1505	Moderate return	7008	49805
2020-07-06	25655	1579	Moderate return	6935	54795
2020-07-07	27324	1669	Moderate return	6840	60200
2020-07-08	29097	1773	Moderate return	6737	66062
2020-07-09	30969	1872	Moderate return	6699	72261
2020-07-10	32941	1972	Moderate return	6655	79314
2020-07-11	35025	2084	Moderate return	6615	86711
2020-07-12	37228	2203	Moderate return	6604	95046
2020-07-13	39542	2314	Moderate return	6525	103547
2020-07-14	41998	2456	Moderate return	6480	113368
2020-07-15	44612	2614	Moderate return	6430	123533
2020-07-16	47382	2770	Moderate return	6444	135166
2020-07-17	50314	2932	Moderate return	6358	147693
2020-07-18	53442	3128	Moderate return	6327	161327
2020-07-19	56773	3331	Moderate return	6299	175794
2020-07-20	60306	3533	Moderate return	6263	192012
2020-07-21	64066	3760	Moderate return	6231	209815
2020-07-22	68085	4019	Moderate return	6243	228966
2020-07-23	72366	4281	Moderate return	6220	250244
2020-07-24	76936	4570	Moderate return	6212	273252
2020-07-25	81832	4896	Moderate return	6216	298581
2020-07-26	87049	5217	Moderate return	6187	325423
2020-07-27	92640	5591	Moderate return	6163	355652
2020-07-28	98615	5975	Moderate return	6133	388431
2020-07-29	105006	6391	Moderate return	6163	422994
2020-07-30	111870	6864	Moderate return	6072	462660
2020-07-31	119213	7343	Moderate return	6145	505324
2020-08-01	127119	7906	Moderate return	6104	551418
2020-08-02	135600	8481	Moderate return	6157	602055
2020-08-03	144689	9089	Moderate return	6223	658374
2020-08-04	154441	9752	Moderate return	6287	718068
2020-08-05	164904	10463	Moderate return	6324	784622
2020-08-06	176146	11242	Moderate return	6418	858024
2020-08-07	188237	12091	Moderate return	6409	935797
2020-08-08	201197	12960	Moderate return	6464	1020373
2020-08-09	215104	13907	Moderate return	6485	1112511
2020-08-10	230004	14900	Moderate return	6513	1214062
2020-08-11	245973	15969	Moderate return	6552	1323208
2020-08-12	263068	17095	Moderate return	6556	1444129
2020-08-13	281414	18346	Moderate return	6499	1572385
2020-08-14	300995	19581	Moderate return	6546	1711890
2020-08-15	321898	20903	Moderate return	6554	1862789
2020-08-16	344173	22275	Moderate return	6514	2027294
2020-08-17	367922	23749	Moderate return	6483	2201849
2020-08-18	393205	25283	Moderate return	6517	2391980
2020-08-19	420064	26859	Moderate return	6486	2594960
2020-08-20	448619	28555	Moderate return	6502	2816575
2020-08-21	478845	30226	Moderate return	6512	3050768
2020-08-22	510855	32010	Moderate return	6428	3306082
2020-08-23	544688	33833	Moderate return	6445	3578019
2020-08-24	580385	35697	Moderate return	6399	3871828
2020-08-25	617978	37593	Moderate return	6342	4178612
2020-08-26	657569	39591	Moderate return	6320	4512138
2020-08-27	699100	41531	Moderate return	6316	4851558
2020-08-28	742691	43591	Moderate return	6306	5216577
2020-08-29	788295	45604	Moderate return	6313	5605702
2020-08-30	836002	47707	Moderate return	6221	6009810
2020-08-31	885768	49766	Moderate return	6214	6436232
2020-09-01	937579	51811	Moderate return	6171	6878633
2020-09-02	991515	53936	Moderate return	6178	7336560
2020-09-03	1047578	56063	Moderate return	6086	7829754
2020-09-04	1105779	58201	Moderate return	6065	8307893
2020-09-05	1166005	60226	Moderate return	5987	8829676
2020-09-06	1228329	62324	Moderate return	5977	9343061
2020-09-07	1292702	64373	Moderate return	5871	9865210
2020-09-08	1359060	66358	Moderate return	5874	10394330
2020-09-09	1427374	68314	Moderate return	5763	10934534
2020-09-10	1497650	70276	Moderate return	5735	11486328
2020-09-11	1569866	72216	Moderate return	5670	12037402
2020-09-12	1644003	74137	Moderate return	5681	12604049
2020-09-13	1720005	76002	Moderate return	5612	13178423
2020-09-14	1797713	77708	Moderate return	5564	13743300
2020-09-15	1877136	79423	Moderate return	5444	14318812
2020-09-16	1958296	81160	Moderate return	5419	14889757
2020-09-17	2041078	82782	Moderate return	5381	15459783
2020-09-18	2125472	84394	Moderate return	5204	16053394
2020-09-19	2211392	85920	Moderate return	5148	16616282
2020-09-20	2298750	87358	Moderate return	5116	17188530
2020-09-21	2387526	88776	Moderate return	4998	17761515
2020-09-22	2477610	90084	Moderate return	4952	18328514
2020-09-23	2568966	91356	Moderate return	4914	18889266
2020-09-24	2661590	92624	Moderate return	4794	19406233
2020-09-25	2755357	93767	Moderate return	4743	19963346
2020-09-26	2850235	94878	Moderate return	4690	20502139
2020-09-27	2946141	95906	Moderate return	4658	21035153
2020-09-28	3043005	96864	Moderate return	4601	21551677
2020-09-29	3140648	97643	Moderate return	4476	22047294
2020-09-30	3239176	98528	Moderate return	4457	22522924
2020-10-01	3338481	99305	Moderate return	4335	23001245
2020-10-02	3438544	100063	Moderate return	4263	23446246
2020-10-03	3539201	100657	Moderate return	4183	23899465
2020-10-04	3640436	101235	Moderate return	4116	24332505
2020-10-05	3742221	101785	Moderate return	4040	24751278
2020-10-06	3844515	102294	Moderate return	3898	25171822
2020-10-07	3947229	102714	Moderate return	3888	25576541
2020-10-08	4050346	103117	Moderate return	3809	25960787
2020-10-09	4153802	103456	Moderate return	3721	26347855
2020-10-10	4257438	103636	Moderate return	3570	26711673
2020-10-11	4361330	103892	Moderate return	3487	27051676
2020-10-12	4465458	104128	Moderate return	3373	27389595
2020-10-13	4569638	104180	Moderate return	3343	27733633
2020-10-14	4673894	104256	Moderate return	3283	28048591
2020-10-15	4778238	104344	Moderate return	3197	28341356
2020-10-16	4882597	104359	Moderate return	3098	28644832
2020-10-17	4986866	104269	Moderate return	3013	28906254
2020-10-18	5091031	104165	Moderate return	2868	29172069
2020-10-19	5195051	104020	Moderate return	2819	29432788
2020-10-20	5298955	103904	Moderate return	2781	29692254
2020-10-21	5402619	103664	Moderate return	2665	29939111
2020-10-22	5505967	103348	Moderate return	2519	30154232
2020-10-23	5609177	103210	Moderate return	2481	30351796
2020-10-24	5712056	102879	Moderate return	2406	30558692
2020-10-25	5814605	102549	Moderate return	2342	30750790
2020-10-26	5916783	102178	Moderate return	2219	30953363
2020-10-27	6018559	101776	Moderate return	2155	31119500
2020-10-28	6119944	101385	Moderate return	2053	31297826
2020-10-29	6220848	100904	Moderate return	1949	31473074
2020-10-30	6321194	100346	Moderate return	1868	31630503
2020-10-31	6421038	99844	Moderate return	1756	31792002
2020-11-01	6520399	99361	Moderate return	1652	31934267
2020-11-02	6619174	98775	Moderate return	1538	32076438
2020-11-03	6717442	98268	Moderate return	1463	32232364
2020-11-04	6815229	97787	Moderate return	1431	32365488
