date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	9404152	0	56337789	219464	Normal (pre-intervention)
2020-10-02	9622818	0	56717206	218666	Normal (pre-intervention)
2020-10-03	9840573	0	57059179	217755	Normal (pre-intervention)
2020-10-04	10057165	0	57379459	216592	Normal (pre-intervention)
2020-10-05	10272612	0	57708014	215447	Normal (pre-intervention)
2020-10-06	10486917	0	57962499	214305	Normal (pre-intervention)
2020-10-07	10700067	0	58244095	213150	Normal (pre-intervention)
2020-10-08	10911965	0	58515117	211898	Normal (pre-intervention)
2020-10-09	11122199	0	58744810	210234	Normal (pre-intervention)
2020-10-10	11331029	0	58957169	208830	Normal (pre-intervention)
2020-10-11	11538295	0	59162807	207266	Normal (pre-intervention)
2020-10-12	11743946	0	59332915	205651	Normal (pre-intervention)
2020-10-13	11947915	0	59537218	203969	Normal (pre-intervention)
2020-10-14	12150362	0	59709819	202447	Normal (pre-intervention)
2020-10-15	12351046	0	59898309	200684	Normal (pre-intervention)
2020-10-16	12549920	0	60055403	198874	Normal (pre-intervention)
2020-10-17	12747017	0	60209924	197097	Normal (pre-intervention)
2020-10-18	12942292	0	60338780	195275	Normal (pre-intervention)
2020-10-19	13135534	0	60442682	193242	Normal (pre-intervention)
2020-10-20	13326999	0	60576084	191465	Normal (pre-intervention)
2020-10-21	13516576	0	60688669	189577	Normal (pre-intervention)
2020-10-22	13704366	0	60807672	187790	Normal (pre-intervention)
2020-10-23	13890144	0	60915231	185778	Normal (pre-intervention)
2020-10-24	14074069	0	61024732	183925	Normal (pre-intervention)
2020-10-25	14255983	0	61114381	181914	Normal (pre-intervention)
2020-10-26	14435651	0	61207149	179668	Normal (pre-intervention)
2020-10-27	14613369	0	61294832	177718	Normal (pre-intervention)
2020-10-28	14789228	0	61363814	175859	Normal (pre-intervention)
2020-10-29	14962928	0	61469864	173700	Normal (pre-intervention)
2020-10-30	15134681	0	61539504	171753	Normal (pre-intervention)
2020-10-31	15304357	0	61604185	169676	Normal (pre-intervention)
2020-11-01	15472173	0	61651721	167816	Normal (pre-intervention)
2020-11-02	15637976	0	61715178	165803	Normal (pre-intervention)
2020-11-03	15801602	0	61786068	163626	Normal (pre-intervention)
2020-11-04	15963457	0	61839578	161855	Normal (pre-intervention)
2020-11-05	16123192	0	61883628	159735	Normal (pre-intervention)
2020-11-06	16280925	0	61908773	157733	Normal (pre-intervention)
2020-11-07	16436734	0	61953975	155809	Normal (pre-intervention)
2020-11-08	16590512	0	61994282	153778	Normal (pre-intervention)
2020-11-09	16742444	0	62024301	151932	Normal (pre-intervention)
2020-11-10	16892533	0	62033731	150089	Normal (pre-intervention)
2020-11-11	17040554	0	62043880	148021	Normal (pre-intervention)
2020-11-12	17186617	0	62095233	146063	Normal (pre-intervention)
2020-11-13	17330683	0	62110457	144066	Normal (pre-intervention)
2020-11-14	17472802	0	62132137	142119	Normal (pre-intervention)
2020-11-15	17613200	0	62135425	140398	Normal (pre-intervention)
2020-11-16	17751552	0	62165161	138352	Normal (pre-intervention)
2020-11-17	17888174	0	62170833	136622	Normal (pre-intervention)
2020-11-18	18023131	0	62170401	134957	Normal (pre-intervention)
2020-11-19	18156323	0	62183931	133192	Normal (pre-intervention)
2020-11-20	18287492	0	62176525	131169	Normal (pre-intervention)
2020-11-21	18416806	0	62193122	129314	Normal (pre-intervention)
2020-11-22	18544548	0	62204053	127742	Normal (pre-intervention)
2020-11-23	18670504	0	62191547	125956	Normal (pre-intervention)
2020-11-24	18794617	0	62210013	124113	Normal (pre-intervention)
2020-11-25	18917101	0	62198985	122484	Normal (pre-intervention)
2020-11-26	19037766	0	62187686	120665	Normal (pre-intervention)
2020-11-27	19156875	0	62187749	119109	Normal (pre-intervention)
2020-11-28	19274190	0	62191727	117315	Normal (pre-intervention)
2020-11-29	19390188	0	62188627	115998	Normal (pre-intervention)
2020-11-30	19504437	0	62168867	114249	Normal (pre-intervention)
