date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	7757	3250	13871	NA	No intervention
2020-06-30	8160	2939	15414	403	No intervention
2020-07-01	8586	2701	17081	426	No intervention
2020-07-02	9049	2520	18775	463	No intervention
2020-07-03	9547	2363	20664	498	No intervention
2020-07-04	10076	2222	22630	529	No intervention
2020-07-05	10647	2116	24768	571	No intervention
2020-07-06	11265	2020	27163	618	No intervention
2020-07-07	11925	1939	29743	660	No intervention
2020-07-08	12649	1876	32695	724	No intervention
2020-07-09	13419	1853	35923	770	No intervention
2020-07-10	14273	1799	39550	854	No intervention
2020-07-11	15198	1776	43830	925	No intervention
2020-07-12	16204	1753	48366	1006	No intervention
2020-07-13	17295	1701	53520	1091	No intervention
2020-07-14	18494	1672	59589	1199	No intervention
2020-07-15	19801	1644	66353	1307	No intervention
2020-07-16	21235	1615	73751	1434	No intervention
2020-07-17	22816	1566	82261	1581	No intervention
2020-07-18	24546	1537	92143	1730	No intervention
2020-07-19	26459	1496	102755	1913	No intervention
2020-07-20	28574	1436	115185	2115	No intervention
2020-07-21	30917	1409	129235	2343	No intervention
2020-07-22	33500	1357	144815	2583	No intervention
2020-07-23	36370	1308	162980	2870	No intervention
2020-07-24	39548	1261	183008	3178	No intervention
2020-07-25	43090	1215	205810	3542	No intervention
2020-07-26	47037	1173	231832	3947	No intervention
2020-07-27	51435	1095	260441	4398	No intervention
2020-07-28	56325	1056	293799	4890	No intervention
2020-07-29	61786	982	331571	5461	No intervention
2020-07-30	67869	925	373662	6083	No intervention
2020-07-31	74671	882	420655	6802	No intervention
2020-08-01	82242	811	474708	7571	No intervention
2020-08-02	90674	778	535619	8432	No intervention
2020-08-03	100036	690	603872	9362	No intervention
2020-08-04	110441	627	681287	10405	No intervention
2020-08-05	121968	579	766960	11527	No intervention
2020-08-06	134723	525	864456	12755	No intervention
2020-08-07	148826	443	973747	14103	No intervention
2020-08-08	164379	383	1093671	15553	No intervention
2020-08-09	181480	335	1230068	17101	No intervention
2020-08-10	200232	268	1382898	18752	No intervention
2020-08-11	220768	210	1552009	20536	No intervention
2020-08-12	243165	153	1743136	22397	No intervention
2020-08-13	267512	97	1958634	24347	No intervention
2020-08-14	293957	47	2194227	26445	No intervention
2020-08-15	322544	11	2455123	28587	No intervention
2020-08-16	353333	0	2741855	30789	No intervention
2020-08-17	386432	0	3057392	33099	No intervention
2020-08-18	421956	0	3406610	35524	No intervention
2020-08-19	459936	0	3782373	37980	No intervention
2020-08-20	500395	0	4197768	40459	No intervention
2020-08-21	543407	0	4642619	43012	No intervention
2020-08-22	589013	0	5121538	45606	No intervention
2020-08-23	637227	0	5631302	48214	No intervention
2020-08-24	688088	0	6169807	50861	No intervention
2020-08-25	741546	0	6738011	53458	No intervention
2020-08-26	797691	0	7340731	56145	No intervention
2020-08-27	856404	0	7941882	58713	No intervention
2020-08-28	917766	0	8553325	61362	No intervention
2020-08-29	981690	0	9186529	63924	No intervention
2020-08-30	1048163	0	9827901	66473	No intervention
2020-08-31	1117124	0	10484719	68961	No intervention
2020-09-01	1188624	0	11163219	71500	No intervention
2020-09-02	1262525	0	11809234	73901	No intervention
2020-09-03	1338715	0	12495136	76190	No intervention
2020-09-04	1417210	0	13184584	78495	No intervention
2020-09-05	1497910	0	13861686	80700	No intervention
2020-09-06	1580743	0	14534555	82833	No intervention
2020-09-07	1665619	0	15198233	84876	No intervention
2020-09-08	1752495	0	15871764	86876	No intervention
2020-09-09	1841178	0	16548003	88683	No intervention
2020-09-10	1931653	0	17210615	90475	No intervention
2020-09-11	2023852	0	17853591	92199	No intervention
2020-09-12	2117633	0	18512325	93781	No intervention
2020-09-13	2212873	0	19101441	95240	No intervention
2020-09-14	2309519	0	19693577	96646	No intervention
2020-09-15	2407544	0	20281905	98025	No intervention
2020-09-16	2506779	0	20835797	99235	No intervention
2020-09-17	2607150	0	21392868	100371	No intervention
2020-09-18	2708588	0	21936221	101438	No intervention
2020-09-19	2810964	0	22441418	102376	No intervention
2020-09-20	2914196	0	22892545	103232	No intervention
2020-09-21	3018336	0	23354544	104140	No intervention
2020-09-22	3123057	0	23792503	104721	No intervention
2020-09-23	3228453	0	24186802	105396	No intervention
2020-09-24	3334332	0	24580243	105879	No intervention
2020-09-25	3440685	0	24958657	106353	No intervention
2020-09-26	3547412	0	25321157	106727	No intervention
2020-09-27	3654403	0	25668458	106991	No intervention
2020-09-28	3761661	0	25976919	107258	No intervention
2020-09-29	3869061	0	26274524	107400	No intervention
2020-09-30	3976579	0	26544005	107518	No intervention
2020-10-01	4084076	0	26802773	107497	No intervention
2020-10-02	4191617	0	27075506	107541	No intervention
2020-10-03	4298946	0	27301709	107329	No intervention
2020-10-04	4406072	0	27527716	107126	No intervention
2020-10-05	4512988	0	27742905	106916	No intervention
2020-10-06	4619722	0	27936135	106734	No intervention
2020-10-07	4726129	0	28108587	106407	No intervention
2020-10-08	4832209	0	28278414	106080	No intervention
2020-10-09	4937827	0	28456921	105618	No intervention
2020-10-10	5043000	0	28611683	105173	No intervention
2020-10-11	5147682	0	28781788	104682	No intervention
2020-10-12	5251816	0	28914056	104134	No intervention
2020-10-13	5355362	0	29057184	103546	No intervention
2020-10-14	5458359	0	29161926	102997	No intervention
2020-10-15	5560626	0	29285916	102267	No intervention
2020-10-16	5662264	0	29416632	101638	No intervention
2020-10-17	5763266	0	29518189	101002	No intervention
2020-10-18	5863460	0	29609655	100194	No intervention
2020-10-19	5962921	0	29710058	99461	No intervention
2020-10-20	6061600	0	29785684	98679	No intervention
2020-10-21	6159576	0	29871961	97976	No intervention
2020-10-22	6256680	0	29957373	97104	No intervention
2020-10-23	6353025	0	30031304	96345	No intervention
2020-10-24	6448448	0	30102109	95423	No intervention
2020-10-25	6542974	0	30171243	94526	No intervention
2020-10-26	6636597	0	30237305	93623	No intervention
2020-10-27	6729370	0	30291177	92773	No intervention
2020-10-28	6821213	0	30338094	91843	No intervention
2020-10-29	6912131	0	30382204	90918	No intervention
2020-10-30	7002198	0	30419374	90067	No intervention
2020-10-31	7091265	0	30465722	89067	No intervention
2020-11-01	7179427	0	30515141	88162	No intervention
2020-11-02	7266639	0	30551421	87212	No intervention
2020-11-03	7352969	0	30592089	86330	No intervention
2020-11-04	7438311	0	30616904	85342	No intervention
2020-11-05	7522654	0	30637256	84343	No intervention
2020-11-06	7606123	0	30661738	83469	No intervention
2020-11-07	7688583	0	30693775	82460	No intervention
2020-11-08	7770017	0	30717262	81434	No intervention
2020-11-09	7850589	0	30736583	80572	No intervention
2020-11-10	7930158	0	30775958	79569	No intervention
2020-11-11	8008859	0	30795508	78701	No intervention
2020-11-12	8086545	0	30824169	77686	No intervention
2020-11-13	8163311	0	30839631	76766	No intervention
2020-11-14	8239112	0	30855431	75801	No intervention
2020-11-15	8314013	0	30871188	74901	No intervention
2020-11-16	8388066	0	30887405	74053	No intervention
2020-11-17	8461006	0	30898613	72940	No intervention
2020-11-18	8533070	0	30898793	72064	No intervention
2020-11-19	8604155	0	30902881	71085	No intervention
2020-11-20	8674378	0	30914364	70223	No intervention
2020-11-21	8743716	0	30922869	69338	No intervention
2020-11-22	8812107	0	30937824	68391	No intervention
2020-11-23	8879582	0	30944117	67475	No intervention
2020-11-24	8946214	0	30946867	66632	No intervention
2020-11-25	9011963	0	30950446	65749	No intervention
2020-11-26	9076844	0	30960218	64881	No intervention
2020-11-27	9140899	0	30966381	64055	No intervention
2020-11-28	9204125	0	30970412	63226	No intervention
2020-11-29	9266316	0	30967944	62191	No intervention
2020-11-30	9327746	0	30971115	61430	No intervention
