date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	5623	2042	10656	NA	Cautious return
2020-06-30	5847	1756	11857	224	Cautious return
2020-07-01	6065	1545	12970	218	Cautious return
2020-07-02	6280	1383	14072	215	Cautious return
2020-07-03	6485	1256	15176	205	Cautious return
2020-07-04	6691	1168	16273	206	Cautious return
2020-07-05	6892	1094	17289	201	Cautious return
2020-07-06	7087	1013	18368	195	Cautious return
2020-07-07	7284	936	19397	197	Cautious return
2020-07-08	7478	867	20411	194	Cautious return
2020-07-09	7673	798	21618	195	Cautious return
2020-07-10	7864	710	22698	191	Cautious return
2020-07-11	8053	656	23796	189	Cautious return
2020-07-12	8240	589	24931	187	Cautious return
2020-07-13	8431	525	26153	191	Cautious return
2020-07-14	8621	458	27251	190	Cautious return
2020-07-15	8808	392	28464	187	Cautious return
2020-07-16	9000	334	29649	192	Cautious return
2020-07-17	9193	273	30938	193	Cautious return
2020-07-18	9388	205	32172	195	Cautious return
2020-07-19	9583	146	33466	195	Cautious return
2020-07-20	9781	94	35006	198	Cautious return
2020-07-21	9975	45	36193	194	Cautious return
2020-07-22	10178	10	37651	203	Cautious return
2020-07-23	10386	0	39138	208	Cautious return
2020-07-24	10590	0	40562	204	Cautious return
2020-07-25	10801	0	42156	211	Cautious return
2020-07-26	11017	0	43642	216	Cautious return
2020-07-27	11239	0	45374	222	Cautious return
2020-07-28	11465	0	46960	226	Cautious return
2020-07-29	11697	0	48808	232	Cautious return
2020-07-30	11937	0	50640	240	Cautious return
2020-07-31	12181	0	52566	244	Cautious return
2020-08-01	12441	0	54408	260	Cautious return
2020-08-02	12695	0	56354	254	Cautious return
2020-08-03	12970	0	58417	275	Cautious return
2020-08-04	13245	0	60773	275	Cautious return
2020-08-05	13531	0	62756	286	Cautious return
2020-08-06	13825	0	65152	294	Cautious return
2020-08-07	14137	0	67597	312	Cautious return
2020-08-08	14457	0	69950	320	Cautious return
2020-08-09	14788	0	72446	331	Cautious return
2020-08-10	15139	0	75046	351	Cautious return
2020-08-11	15506	0	77896	367	Cautious return
2020-08-12	15883	0	80820	377	Cautious return
2020-08-13	16284	0	83705	401	Cautious return
2020-08-14	16706	0	87023	422	Cautious return
2020-08-15	17140	0	90238	434	Cautious return
2020-08-16	17598	0	93170	458	Cautious return
2020-08-17	18074	0	96876	476	Cautious return
2020-08-18	18575	0	100350	501	Cautious return
2020-08-19	19102	0	104163	527	Cautious return
2020-08-20	19659	0	107918	557	Cautious return
2020-08-21	20238	0	112085	579	Cautious return
2020-08-22	20846	0	116041	608	Cautious return
2020-08-23	21486	0	120511	640	Cautious return
2020-08-24	22161	0	125009	675	Cautious return
2020-08-25	22869	0	129544	708	Cautious return
2020-08-26	23610	0	134194	741	Cautious return
2020-08-27	24389	0	139579	779	Cautious return
2020-08-28	25212	0	144270	823	Cautious return
2020-08-29	26080	0	149727	868	Cautious return
2020-08-30	26981	0	155301	901	Cautious return
2020-08-31	27930	0	161038	949	Cautious return
2020-09-01	28926	0	166988	996	Cautious return
2020-09-02	29969	0	173060	1043	Cautious return
2020-09-03	31063	0	179466	1094	Cautious return
2020-09-04	32199	0	185910	1136	Cautious return
2020-09-05	33392	0	192896	1193	Cautious return
2020-09-06	34634	0	199525	1242	Cautious return
2020-09-07	35931	0	207310	1297	Cautious return
2020-09-08	37277	0	214881	1346	Cautious return
2020-09-09	38677	0	223365	1400	Cautious return
2020-09-10	40144	0	230848	1467	Cautious return
2020-09-11	41661	0	240837	1517	Cautious return
2020-09-12	43248	0	249682	1587	Cautious return
2020-09-13	44886	0	258431	1638	Cautious return
2020-09-14	46589	0	268081	1703	Cautious return
2020-09-15	48354	0	277654	1765	Cautious return
2020-09-16	50179	0	288188	1825	Cautious return
2020-09-17	52070	0	300131	1891	Cautious return
2020-09-18	54026	0	311713	1956	Cautious return
2020-09-19	56042	0	323509	2016	Cautious return
2020-09-20	58128	0	336880	2086	Cautious return
2020-09-21	60284	0	348804	2156	Cautious return
2020-09-22	62515	0	361766	2231	Cautious return
2020-09-23	64808	0	375284	2293	Cautious return
2020-09-24	67165	0	389140	2357	Cautious return
2020-09-25	69591	0	403959	2426	Cautious return
2020-09-26	72086	0	419447	2495	Cautious return
2020-09-27	74646	0	435298	2560	Cautious return
2020-09-28	77276	0	452274	2630	Cautious return
2020-09-29	79981	0	469508	2705	Cautious return
2020-09-30	82763	0	486887	2782	Cautious return
2020-10-01	85602	0	506467	2839	Cautious return
2020-10-02	88516	0	526532	2914	Cautious return
2020-10-03	91489	0	546325	2973	Cautious return
2020-10-04	94550	0	567244	3061	Cautious return
2020-10-05	97665	0	588707	3115	Cautious return
2020-10-06	100853	0	610673	3188	Cautious return
