date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	5625	2034	10659	NA	Moderate return
2020-06-30	5908	1774	11991	283	Moderate return
2020-07-01	6192	1571	13246	284	Moderate return
2020-07-02	6484	1393	14586	292	Moderate return
2020-07-03	6783	1274	15949	299	Moderate return
2020-07-04	7084	1191	17317	301	Moderate return
2020-07-05	7396	1109	18794	312	Moderate return
2020-07-06	7720	1051	20403	324	Moderate return
2020-07-07	8049	987	21934	329	Moderate return
2020-07-08	8392	928	23620	343	Moderate return
2020-07-09	8742	855	25457	350	Moderate return
2020-07-10	9109	790	27407	367	Moderate return
2020-07-11	9484	728	29397	375	Moderate return
2020-07-12	9877	671	31640	393	Moderate return
2020-07-13	10287	605	33838	410	Moderate return
2020-07-14	10712	547	36408	425	Moderate return
2020-07-15	11152	470	39089	440	Moderate return
2020-07-16	11621	422	41893	469	Moderate return
2020-07-17	12111	355	44982	490	Moderate return
2020-07-18	12624	295	48228	513	Moderate return
2020-07-19	13161	241	51661	537	Moderate return
2020-07-20	13730	181	55547	569	Moderate return
2020-07-21	14341	124	59844	611	Moderate return
2020-07-22	14988	77	64040	647	Moderate return
2020-07-23	15676	33	68743	688	Moderate return
2020-07-24	16410	5	74062	734	Moderate return
2020-07-25	17192	0	79586	782	Moderate return
2020-07-26	18030	0	85539	838	Moderate return
2020-07-27	18927	0	92240	897	Moderate return
2020-07-28	19896	0	99016	969	Moderate return
2020-07-29	20929	0	106625	1033	Moderate return
2020-07-30	22040	0	114821	1111	Moderate return
2020-07-31	23240	0	123637	1200	Moderate return
2020-08-01	24534	0	133399	1294	Moderate return
2020-08-02	25935	0	143711	1401	Moderate return
2020-08-03	27441	0	155195	1506	Moderate return
2020-08-04	29077	0	166911	1636	Moderate return
2020-08-05	30862	0	180423	1785	Moderate return
2020-08-06	32779	0	194432	1917	Moderate return
2020-08-07	34860	0	209921	2081	Moderate return
2020-08-08	37122	0	226269	2262	Moderate return
2020-08-09	39563	0	244480	2441	Moderate return
2020-08-10	42203	0	263236	2640	Moderate return
2020-08-11	45059	0	284705	2856	Moderate return
2020-08-12	48136	0	306096	3077	Moderate return
2020-08-13	51457	0	330450	3321	Moderate return
2020-08-14	55040	0	356913	3583	Moderate return
2020-08-15	58885	0	384634	3845	Moderate return
2020-08-16	63016	0	415504	4131	Moderate return
2020-08-17	67421	0	449354	4405	Moderate return
2020-08-18	72136	0	484854	4715	Moderate return
2020-08-19	77175	0	522547	5039	Moderate return
2020-08-20	82544	0	567766	5369	Moderate return
2020-08-21	88247	0	611781	5703	Moderate return
2020-08-22	94303	0	661636	6056	Moderate return
2020-08-23	100731	0	713455	6428	Moderate return
2020-08-24	107510	0	768779	6779	Moderate return
2020-08-25	114671	0	829443	7161	Moderate return
2020-08-26	122217	0	895862	7546	Moderate return
2020-08-27	130148	0	965861	7931	Moderate return
2020-08-28	138462	0	1041086	8314	Moderate return
2020-08-29	147180	0	1122433	8718	Moderate return
2020-08-30	156293	0	1207254	9113	Moderate return
2020-08-31	165813	0	1304437	9520	Moderate return
2020-09-01	175755	0	1405251	9942	Moderate return
2020-09-02	186113	0	1512419	10358	Moderate return
2020-09-03	196877	0	1623139	10764	Moderate return
2020-09-04	208051	0	1745851	11174	Moderate return
2020-09-05	219635	0	1873551	11584	Moderate return
2020-09-06	231638	0	2008591	12003	Moderate return
2020-09-07	244009	0	2151854	12371	Moderate return
2020-09-08	256796	0	2305589	12787	Moderate return
2020-09-09	269980	0	2464993	13184	Moderate return
2020-09-10	283526	0	2630849	13546	Moderate return
2020-09-11	297474	0	2803518	13948	Moderate return
2020-09-12	311816	0	2989130	14342	Moderate return
2020-09-13	326525	0	3171985	14709	Moderate return
2020-09-14	341587	0	3375195	15062	Moderate return
2020-09-15	357002	0	3582897	15415	Moderate return
2020-09-16	372810	0	3807413	15808	Moderate return
2020-09-17	388935	0	4027379	16125	Moderate return
2020-09-18	405371	0	4262602	16436	Moderate return
2020-09-19	422125	0	4496139	16754	Moderate return
2020-09-20	439212	0	4747681	17087	Moderate return
2020-09-21	456599	0	4994098	17387	Moderate return
2020-09-22	474282	0	5257911	17683	Moderate return
2020-09-23	492235	0	5519118	17953	Moderate return
2020-09-24	510445	0	5786142	18210	Moderate return
2020-09-25	528923	0	6069194	18478	Moderate return
2020-09-26	547655	0	6349083	18732	Moderate return
2020-09-27	566589	0	6646646	18934	Moderate return
2020-09-28	585778	0	6944873	19189	Moderate return
2020-09-29	605165	0	7233292	19387	Moderate return
2020-09-30	624804	0	7543834	19639	Moderate return
2020-10-01	644567	0	7859011	19763	Moderate return
2020-10-02	664540	0	8158601	19973	Moderate return
2020-10-03	684668	0	8487597	20128	Moderate return
2020-10-04	704943	0	8797794	20275	Moderate return
2020-10-05	725356	0	9115899	20413	Moderate return
2020-10-06	745920	0	9427583	20564	Moderate return
2020-10-07	766599	0	9721547	20679	Moderate return
2020-10-08	787381	0	10025437	20782	Moderate return
2020-10-09	808236	0	10330760	20855	Moderate return
2020-10-10	829193	0	10630727	20957	Moderate return
2020-10-11	850282	0	10918823	21089	Moderate return
2020-10-12	871374	0	11214408	21092	Moderate return
2020-10-13	892531	0	11494794	21157	Moderate return
2020-10-14	913756	0	11774795	21225	Moderate return
2020-10-15	935035	0	12054503	21279	Moderate return
2020-10-16	956346	0	12346718	21311	Moderate return
2020-10-17	977673	0	12600242	21327	Moderate return
2020-10-18	999043	0	12874379	21370	Moderate return
2020-10-19	1020423	0	13125831	21380	Moderate return
2020-10-20	1041799	0	13378263	21376	Moderate return
2020-10-21	1063157	0	13626936	21358	Moderate return
2020-10-22	1084530	0	13868849	21373	Moderate return
2020-10-23	1105887	0	14099639	21357	Moderate return
2020-10-24	1127166	0	14302688	21279	Moderate return
2020-10-25	1148420	0	14511610	21254	Moderate return
2020-10-26	1169656	0	14723478	21236	Moderate return
2020-10-27	1190806	0	14923784	21150	Moderate return
2020-10-28	1211979	0	15136543	21173	Moderate return
2020-10-29	1233050	0	15334004	21071	Moderate return
2020-10-30	1254105	0	15531686	21055	Moderate return
2020-10-31	1275056	0	15694475	20951	Moderate return
2020-11-01	1295929	0	15856208	20873	Moderate return
2020-11-02	1316705	0	16028029	20776	Moderate return
2020-11-03	1337424	0	16171384	20719	Moderate return
2020-11-04	1358045	0	16315748	20621	Moderate return
2020-11-05	1378545	0	16469922	20500	Moderate return
2020-11-06	1399016	0	16616173	20471	Moderate return
2020-11-07	1419346	0	16743588	20330	Moderate return
2020-11-08	1439545	0	16887045	20199	Moderate return
2020-11-09	1459694	0	17006097	20149	Moderate return
2020-11-10	1479712	0	17136066	20018	Moderate return
2020-11-11	1499648	0	17265977	19936	Moderate return
2020-11-12	1519454	0	17398591	19806	Moderate return
2020-11-13	1539164	0	17511440	19710	Moderate return
2020-11-14	1558733	0	17624085	19569	Moderate return
2020-11-15	1578170	0	17723800	19437	Moderate return
2020-11-16	1597429	0	17821209	19259	Moderate return
2020-11-17	1616630	0	17921686	19201	Moderate return
2020-11-18	1635651	0	18015552	19021	Moderate return
2020-11-19	1654598	0	18115175	18947	Moderate return
2020-11-20	1673368	0	18206280	18770	Moderate return
2020-11-21	1692032	0	18286515	18664	Moderate return
2020-11-22	1710555	0	18354555	18523	Moderate return
2020-11-23	1728943	0	18441273	18388	Moderate return
2020-11-24	1747211	0	18521649	18268	Moderate return
2020-11-25	1765284	0	18595282	18073	Moderate return
2020-11-26	1783203	0	18670484	17919	Moderate return
2020-11-27	1800975	0	18755629	17772	Moderate return
2020-11-28	1818648	0	18819699	17673	Moderate return
2020-11-29	1836104	0	18894971	17456	Moderate return
2020-11-30	1853512	0	18942273	17408	Moderate return
