date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	157413	0	1029374	7905	Moderate return
2020-08-26	165819	0	1093021	8406	Moderate return
2020-08-27	174663	0	1160500	8844	Moderate return
2020-08-28	184056	0	1234124	9393	Moderate return
2020-08-29	194023	0	1311627	9967	Moderate return
2020-08-30	204553	0	1395147	10530	Moderate return
2020-08-31	215635	0	1479338	11082	Moderate return
2020-09-01	227346	0	1576607	11711	Moderate return
2020-09-02	239685	0	1669007	12339	Moderate return
2020-09-03	252655	0	1774395	12970	Moderate return
2020-09-04	266330	0	1889960	13675	Moderate return
2020-09-05	280707	0	2003588	14377	Moderate return
2020-09-06	295808	0	2127011	15101	Moderate return
2020-09-07	311630	0	2262131	15822	Moderate return
2020-09-08	328281	0	2405433	16651	Moderate return
2020-09-09	345711	0	2553001	17430	Moderate return
2020-09-10	363916	0	2706102	18205	Moderate return
2020-09-11	382975	0	2874449	19059	Moderate return
2020-09-12	402872	0	3045148	19897	Moderate return
2020-09-13	423653	0	3233393	20781	Moderate return
2020-09-14	445271	0	3437920	21618	Moderate return
2020-09-15	467774	0	3647114	22503	Moderate return
2020-09-16	491223	0	3877075	23449	Moderate return
2020-09-17	515544	0	4122396	24321	Moderate return
2020-09-18	540746	0	4378873	25202	Moderate return
2020-09-19	566873	0	4641735	26127	Moderate return
2020-09-20	593977	0	4908238	27104	Moderate return
2020-09-21	622006	0	5191780	28029	Moderate return
2020-09-22	650946	0	5499249	28940	Moderate return
2020-09-23	680796	0	5830013	29850	Moderate return
2020-09-24	711658	0	6158930	30862	Moderate return
2020-09-25	743432	0	6510643	31774	Moderate return
2020-09-26	776199	0	6905830	32767	Moderate return
2020-09-27	809949	0	7294373	33750	Moderate return
2020-09-28	844616	0	7687156	34667	Moderate return
2020-09-29	880111	0	8120705	35495	Moderate return
2020-09-30	916601	0	8562267	36490	Moderate return
2020-10-01	953965	0	9028558	37364	Moderate return
2020-10-02	992362	0	9514311	38397	Moderate return
2020-10-03	1031615	0	10023336	39253	Moderate return
2020-10-04	1071786	0	10549404	40171	Moderate return
2020-10-05	1112810	0	11049065	41024	Moderate return
2020-10-06	1154694	0	11599715	41884	Moderate return
2020-10-07	1197450	0	12181248	42756	Moderate return
2020-10-08	1241066	0	12731428	43616	Moderate return
2020-10-09	1285490	0	13324726	44424	Moderate return
2020-10-10	1330807	0	13952791	45317	Moderate return
2020-10-11	1376899	0	14595010	46092	Moderate return
2020-10-12	1423783	0	15243785	46884	Moderate return
2020-10-13	1471423	0	15907099	47640	Moderate return
2020-10-14	1519819	0	16544363	48396	Moderate return
2020-10-15	1569023	0	17271643	49204	Moderate return
2020-10-16	1618921	0	17961711	49898	Moderate return
2020-10-17	1669472	0	18697384	50551	Moderate return
2020-10-18	1720656	0	19438701	51184	Moderate return
2020-10-19	1772602	0	20178546	51946	Moderate return
2020-10-20	1825096	0	20977098	52494	Moderate return
2020-10-21	1878128	0	21711393	53032	Moderate return
2020-10-22	1931801	0	22502221	53673	Moderate return
2020-10-23	1986138	0	23277423	54337	Moderate return
2020-10-24	2040900	0	24100514	54762	Moderate return
2020-10-25	2096198	0	24939704	55298	Moderate return
2020-10-26	2152069	0	25766298	55871	Moderate return
2020-10-27	2208427	0	26621214	56358	Moderate return
2020-10-28	2265167	0	27464452	56740	Moderate return
2020-10-29	2322372	0	28292321	57205	Moderate return
2020-10-30	2380115	0	29141636	57743	Moderate return
2020-10-31	2438211	0	30025542	58096	Moderate return
2020-11-01	2496736	0	30905433	58525	Moderate return
2020-11-02	2555513	0	31756294	58777	Moderate return
2020-11-03	2614662	0	32642686	59149	Moderate return
2020-11-04	2674179	0	33525078	59517	Moderate return
2020-11-05	2734143	0	34396093	59964	Moderate return
2020-11-06	2794292	0	35224895	60149	Moderate return
2020-11-07	2854656	0	36117062	60364	Moderate return
2020-11-08	2915243	0	36953539	60587	Moderate return
2020-11-09	2976090	0	37822314	60847	Moderate return
2020-11-10	3037078	0	38621803	60988	Moderate return
2020-11-11	3098368	0	39434431	61290	Moderate return
2020-11-12	3159846	0	40186792	61478	Moderate return
2020-11-13	3221371	0	40960486	61525	Moderate return
2020-11-14	3283057	0	41745002	61686	Moderate return
2020-11-15	3344839	0	42545087	61782	Moderate return
2020-11-16	3406794	0	43321289	61955	Moderate return
2020-11-17	3468797	0	44058100	62003	Moderate return
2020-11-18	3530794	0	44780637	61997	Moderate return
2020-11-19	3592894	0	45536235	62100	Moderate return
2020-11-20	3655146	0	46213557	62252	Moderate return
2020-11-21	3717305	0	46871040	62159	Moderate return
2020-11-22	3779434	0	47574457	62129	Moderate return
2020-11-23	3841602	0	48224798	62168	Moderate return
2020-11-24	3903822	0	48880739	62220	Moderate return
2020-11-25	3965880	0	49541977	62058	Moderate return
2020-11-26	4028154	0	50132845	62274	Moderate return
2020-11-27	4090129	0	50743904	61975	Moderate return
2020-11-28	4152135	0	51341367	62006	Moderate return
2020-11-29	4214051	0	51938363	61916	Moderate return
2020-11-30	4275812	0	52496196	61761	Moderate return
