date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	13632	5256	25032	NA	Cautious return
2020-06-30	14142	4574	27757	510	Cautious return
2020-07-01	14652	4043	30229	510	Cautious return
2020-07-02	15166	3586	32646	514	Cautious return
2020-07-03	15680	3245	35150	514	Cautious return
2020-07-04	16193	2922	37700	513	Cautious return
2020-07-05	16697	2665	40021	504	Cautious return
2020-07-06	17213	2478	42456	516	Cautious return
2020-07-07	17734	2369	44820	521	Cautious return
2020-07-08	18254	2260	47361	520	Cautious return
2020-07-09	18765	2156	49865	511	Cautious return
2020-07-10	19295	2032	52460	530	Cautious return
2020-07-11	19815	1934	55087	520	Cautious return
2020-07-12	20343	1808	57680	528	Cautious return
2020-07-13	20877	1684	60407	534	Cautious return
2020-07-14	21419	1573	63338	542	Cautious return
2020-07-15	21959	1474	66201	540	Cautious return
2020-07-16	22505	1352	69121	546	Cautious return
2020-07-17	23056	1201	72106	551	Cautious return
2020-07-18	23619	1111	75154	563	Cautious return
2020-07-19	24192	992	78323	573	Cautious return
2020-07-20	24767	861	81589	575	Cautious return
2020-07-21	25348	740	85191	581	Cautious return
2020-07-22	25941	634	88574	593	Cautious return
2020-07-23	26540	509	92100	599	Cautious return
2020-07-24	27157	390	95709	617	Cautious return
2020-07-25	27788	297	99921	631	Cautious return
2020-07-26	28429	188	103463	641	Cautious return
2020-07-27	29095	103	107884	666	Cautious return
2020-07-28	29764	28	112095	669	Cautious return
2020-07-29	30427	1	116410	663	Cautious return
2020-07-30	31122	0	120932	695	Cautious return
2020-07-31	31833	0	125606	711	Cautious return
2020-08-01	32555	0	130071	722	Cautious return
2020-08-02	33300	0	135075	745	Cautious return
2020-08-03	34058	0	140548	758	Cautious return
2020-08-04	34839	0	145853	781	Cautious return
2020-08-05	35640	0	151451	801	Cautious return
2020-08-06	36441	0	157288	801	Cautious return
2020-08-07	37285	0	163170	844	Cautious return
2020-08-08	38146	0	169260	861	Cautious return
2020-08-09	39050	0	175649	904	Cautious return
2020-08-10	39991	0	182078	941	Cautious return
2020-08-11	40932	0	188809	941	Cautious return
2020-08-12	41908	0	195989	976	Cautious return
2020-08-13	42916	0	203688	1008	Cautious return
2020-08-14	43968	0	211234	1052	Cautious return
2020-08-15	45048	0	219005	1080	Cautious return
2020-08-16	46174	0	227787	1126	Cautious return
2020-08-17	47328	0	236743	1154	Cautious return
2020-08-18	48536	0	245910	1208	Cautious return
2020-08-19	49788	0	254511	1252	Cautious return
2020-08-20	51078	0	264228	1290	Cautious return
2020-08-21	52436	0	274874	1358	Cautious return
2020-08-22	53826	0	285070	1390	Cautious return
2020-08-23	55269	0	296561	1443	Cautious return
2020-08-24	56769	0	306903	1500	Cautious return
2020-08-25	58329	0	320394	1560	Cautious return
2020-08-26	59944	0	332898	1615	Cautious return
2020-08-27	61610	0	344433	1666	Cautious return
2020-08-28	63361	0	358422	1751	Cautious return
2020-08-29	65182	0	372104	1821	Cautious return
2020-08-30	67078	0	385963	1896	Cautious return
2020-08-31	69077	0	400905	1999	Cautious return
2020-09-01	71129	0	416875	2052	Cautious return
2020-09-02	73257	0	431833	2128	Cautious return
2020-09-03	75484	0	449063	2227	Cautious return
2020-09-04	77791	0	465064	2307	Cautious return
2020-09-05	80222	0	483118	2431	Cautious return
2020-09-06	82721	0	502175	2499	Cautious return
2020-09-07	85330	0	521667	2609	Cautious return
2020-09-08	88051	0	541685	2721	Cautious return
2020-09-09	90867	0	562036	2816	Cautious return
2020-09-10	93822	0	583658	2955	Cautious return
2020-09-11	96857	0	606219	3035	Cautious return
2020-09-12	100059	0	629753	3202	Cautious return
2020-09-13	103372	0	654906	3313	Cautious return
2020-09-14	106793	0	679440	3421	Cautious return
2020-09-15	110352	0	706459	3559	Cautious return
2020-09-16	114053	0	733385	3701	Cautious return
2020-09-17	117894	0	762352	3841	Cautious return
2020-09-18	121877	0	792209	3983	Cautious return
2020-09-19	125995	0	825128	4118	Cautious return
2020-09-20	130282	0	853747	4287	Cautious return
2020-09-21	134673	0	888860	4391	Cautious return
2020-09-22	139256	0	922139	4583	Cautious return
2020-09-23	143993	0	957462	4737	Cautious return
2020-09-24	148893	0	997840	4900	Cautious return
2020-09-25	153977	0	1032070	5084	Cautious return
2020-09-26	159246	0	1072733	5269	Cautious return
2020-09-27	164665	0	1114165	5419	Cautious return
2020-09-28	170265	0	1159358	5600	Cautious return
2020-09-29	176046	0	1205390	5781	Cautious return
2020-09-30	182030	0	1255338	5984	Cautious return
2020-10-01	188174	0	1300412	6144	Cautious return
2020-10-02	194513	0	1349175	6339	Cautious return
2020-10-03	201064	0	1403509	6551	Cautious return
2020-10-04	207807	0	1454652	6743	Cautious return
2020-10-05	214743	0	1511462	6936	Cautious return
2020-10-06	221918	0	1568224	7175	Cautious return
2020-10-07	229256	0	1627688	7338	Cautious return
2020-10-08	236791	0	1691072	7535	Cautious return
2020-10-09	244543	0	1752189	7752	Cautious return
2020-10-10	252450	0	1820094	7907	Cautious return
2020-10-11	260580	0	1888534	8130	Cautious return
2020-10-12	268931	0	1964356	8351	Cautious return
2020-10-13	277469	0	2033548	8538	Cautious return
2020-10-14	286191	0	2108049	8722	Cautious return
2020-10-15	295137	0	2187773	8946	Cautious return
2020-10-16	304253	0	2272902	9116	Cautious return
2020-10-17	313616	0	2361628	9363	Cautious return
2020-10-18	323180	0	2447214	9564	Cautious return
2020-10-19	332929	0	2535702	9749	Cautious return
2020-10-20	342929	0	2627230	10000	Cautious return
2020-10-21	353066	0	2735348	10137	Cautious return
2020-10-22	363461	0	2838141	10395	Cautious return
2020-10-23	374026	0	2944920	10565	Cautious return
2020-10-24	384781	0	3052743	10755	Cautious return
2020-10-25	395709	0	3159608	10928	Cautious return
2020-10-26	406862	0	3281262	11153	Cautious return
2020-10-27	418206	0	3400758	11344	Cautious return
2020-10-28	429744	0	3527770	11538	Cautious return
2020-10-29	441430	0	3657651	11686	Cautious return
2020-10-30	453320	0	3782035	11890	Cautious return
2020-10-31	465361	0	3924656	12041	Cautious return
2020-11-01	477630	0	4055528	12269	Cautious return
2020-11-02	490061	0	4206296	12431	Cautious return
2020-11-03	502634	0	4352125	12573	Cautious return
2020-11-04	515401	0	4501467	12767	Cautious return
2020-11-05	528340	0	4667429	12939	Cautious return
2020-11-06	541498	0	4829015	13158	Cautious return
2020-11-07	554818	0	4997781	13320	Cautious return
