date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	4543	1186	9534	NA	Soc. Dist. + Travel Ban
2020-06-30	4799	940	10825	256	Soc. Dist. + Travel Ban
2020-07-01	5065	751	12116	266	Soc. Dist. + Travel Ban
2020-07-02	5342	600	13423	277	Soc. Dist. + Travel Ban
2020-07-03	5623	482	14710	281	Soc. Dist. + Travel Ban
2020-07-04	5919	395	16159	296	Soc. Dist. + Travel Ban
2020-07-05	6230	331	17576	311	Soc. Dist. + Travel Ban
2020-07-06	6554	301	19126	324	Soc. Dist. + Travel Ban
2020-07-07	6892	258	20758	338	Soc. Dist. + Travel Ban
2020-07-08	7246	222	22614	354	Soc. Dist. + Travel Ban
2020-07-09	7615	191	24422	369	Soc. Dist. + Travel Ban
2020-07-10	7995	156	26408	380	Soc. Dist. + Travel Ban
2020-07-11	8401	120	28456	406	Soc. Dist. + Travel Ban
2020-07-12	8825	83	30838	424	Soc. Dist. + Travel Ban
2020-07-13	9271	59	33244	446	Soc. Dist. + Travel Ban
2020-07-14	9745	31	35911	474	Soc. Dist. + Travel Ban
2020-07-15	10243	11	38858	498	Soc. Dist. + Travel Ban
2020-07-16	10773	1	41955	530	Soc. Dist. + Travel Ban
2020-07-17	11331	0	45337	558	Soc. Dist. + Travel Ban
2020-07-18	11919	0	49103	588	Soc. Dist. + Travel Ban
2020-07-19	12551	0	52926	632	Soc. Dist. + Travel Ban
2020-07-20	13212	0	57035	661	Soc. Dist. + Travel Ban
2020-07-21	13929	0	61563	717	Soc. Dist. + Travel Ban
2020-07-22	14687	0	66680	758	Soc. Dist. + Travel Ban
2020-07-23	15503	0	72251	816	Soc. Dist. + Travel Ban
2020-07-24	16365	0	77751	862	Soc. Dist. + Travel Ban
2020-07-25	17292	0	84368	927	Soc. Dist. + Travel Ban
2020-07-26	18285	0	91198	993	Soc. Dist. + Travel Ban
2020-07-27	19352	0	98820	1067	Soc. Dist. + Travel Ban
2020-07-28	20498	0	106695	1146	Soc. Dist. + Travel Ban
2020-07-29	21729	0	115635	1231	Soc. Dist. + Travel Ban
2020-07-30	23057	0	125492	1328	Soc. Dist. + Travel Ban
2020-07-31	24490	0	135451	1433	Soc. Dist. + Travel Ban
2020-08-01	26042	0	147162	1552	Soc. Dist. + Travel Ban
2020-08-02	27711	0	159717	1669	Soc. Dist. + Travel Ban
2020-08-03	29530	0	173087	1819	Soc. Dist. + Travel Ban
2020-08-04	31492	0	187202	1962	Soc. Dist. + Travel Ban
2020-08-05	33615	0	203150	2123	Soc. Dist. + Travel Ban
2020-08-06	35920	0	220920	2305	Soc. Dist. + Travel Ban
2020-08-07	38418	0	238404	2498	Soc. Dist. + Travel Ban
2020-08-08	41133	0	259128	2715	Soc. Dist. + Travel Ban
2020-08-09	44076	0	280354	2943	Soc. Dist. + Travel Ban
2020-08-10	47264	0	304397	3188	Soc. Dist. + Travel Ban
2020-08-11	50722	0	329995	3458	Soc. Dist. + Travel Ban
2020-08-12	54463	0	358220	3741	Soc. Dist. + Travel Ban
2020-08-13	58510	0	388659	4047	Soc. Dist. + Travel Ban
2020-08-14	62890	0	421896	4380	Soc. Dist. + Travel Ban
2020-08-15	67622	0	457659	4732	Soc. Dist. + Travel Ban
2020-08-16	72726	0	497116	5104	Soc. Dist. + Travel Ban
2020-08-17	78232	0	538770	5506	Soc. Dist. + Travel Ban
2020-08-18	84169	0	585093	5937	Soc. Dist. + Travel Ban
2020-08-19	90546	0	636339	6377	Soc. Dist. + Travel Ban
2020-08-20	97375	0	690067	6829	Soc. Dist. + Travel Ban
2020-08-21	104690	0	748668	7315	Soc. Dist. + Travel Ban
2020-08-22	112531	0	813148	7841	Soc. Dist. + Travel Ban
2020-08-23	120905	0	880562	8374	Soc. Dist. + Travel Ban
2020-08-24	129824	0	955040	8919	Soc. Dist. + Travel Ban
2020-08-25	139322	0	1032805	9498	Soc. Dist. + Travel Ban
2020-08-26	149421	0	1121747	10099	Soc. Dist. + Travel Ban
2020-08-27	160122	0	1214151	10701	Soc. Dist. + Travel Ban
2020-08-28	171468	0	1314296	11346	Soc. Dist. + Travel Ban
2020-08-29	183471	0	1422949	12003	Soc. Dist. + Travel Ban
2020-08-30	196137	0	1543643	12666	Soc. Dist. + Travel Ban
2020-08-31	209476	0	1671127	13339	Soc. Dist. + Travel Ban
2020-09-01	223513	0	1809624	14037	Soc. Dist. + Travel Ban
