date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	16006	8311	25687	NA	Normal (pre-intervention)
2020-06-30	17631	8168	29916	1625	Normal (pre-intervention)
2020-07-01	19416	8074	34745	1785	Normal (pre-intervention)
2020-07-02	21379	8070	40168	1963	Normal (pre-intervention)
2020-07-03	23541	8100	46351	2162	Normal (pre-intervention)
2020-07-04	25919	8118	53358	2378	Normal (pre-intervention)
2020-07-05	28548	8235	61351	2629	Normal (pre-intervention)
2020-07-06	31459	8313	70895	2911	Normal (pre-intervention)
2020-07-07	34675	8386	81441	3216	Normal (pre-intervention)
2020-07-08	38245	8493	93678	3570	Normal (pre-intervention)
2020-07-09	42222	8582	108562	3977	Normal (pre-intervention)
2020-07-10	46639	8730	125373	4417	Normal (pre-intervention)
2020-07-11	51568	8869	145039	4929	Normal (pre-intervention)
2020-07-12	57065	8999	167415	5497	Normal (pre-intervention)
2020-07-13	63225	9146	193572	6160	Normal (pre-intervention)
2020-07-14	70095	9294	224485	6870	Normal (pre-intervention)
2020-07-15	77804	9407	259900	7709	Normal (pre-intervention)
2020-07-16	86466	9486	301363	8662	Normal (pre-intervention)
2020-07-17	96208	9654	349569	9742	Normal (pre-intervention)
2020-07-18	107175	9842	405277	10967	Normal (pre-intervention)
2020-07-19	119543	9916	470674	12368	Normal (pre-intervention)
2020-07-20	133460	10127	544949	13917	Normal (pre-intervention)
2020-07-21	149148	10351	631538	15688	Normal (pre-intervention)
2020-07-22	166861	10481	730922	17713	Normal (pre-intervention)
2020-07-23	186860	10665	848575	19999	Normal (pre-intervention)
2020-07-24	209414	10824	983104	22554	Normal (pre-intervention)
2020-07-25	234840	10926	1137675	25426	Normal (pre-intervention)
2020-07-26	263452	11031	1317699	28612	Normal (pre-intervention)
2020-07-27	295680	11334	1523830	32228	Normal (pre-intervention)
2020-07-28	331833	11349	1761946	36153	Normal (pre-intervention)
2020-07-29	372334	11615	2031505	40501	Normal (pre-intervention)
2020-07-30	417648	11761	2338972	45314	Normal (pre-intervention)
2020-07-31	468111	11989	2685883	50463	Normal (pre-intervention)
2020-08-01	524222	12097	3083918	56111	Normal (pre-intervention)
2020-08-02	586364	12334	3530009	62142	Normal (pre-intervention)
2020-08-03	654952	12457	4029912	68588	Normal (pre-intervention)
2020-08-04	730273	12601	4581343	75321	Normal (pre-intervention)
2020-08-05	812767	12764	5206012	82494	Normal (pre-intervention)
2020-08-06	902780	12816	5878279	90013	Normal (pre-intervention)
2020-08-07	1000458	12970	6617388	97678	Normal (pre-intervention)
2020-08-08	1106144	13219	7417918	105686	Normal (pre-intervention)
2020-08-09	1219965	13405	8275994	113821	Normal (pre-intervention)
2020-08-10	1342025	13524	9183652	122060	Normal (pre-intervention)
2020-08-11	1472390	13596	10121204	130365	Normal (pre-intervention)
2020-08-12	1611075	13812	11098804	138685	Normal (pre-intervention)
