date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	7754	3232	13852	NA	Soc. Dist. + Travel Ban
2020-06-30	8054	2886	15242	300	Soc. Dist. + Travel Ban
2020-07-01	8357	2633	16658	303	Soc. Dist. + Travel Ban
2020-07-02	8673	2413	17975	316	Soc. Dist. + Travel Ban
2020-07-03	8991	2227	19300	318	Soc. Dist. + Travel Ban
2020-07-04	9316	2088	20679	325	Soc. Dist. + Travel Ban
2020-07-05	9651	1953	22159	335	Soc. Dist. + Travel Ban
2020-07-06	9996	1843	23541	345	Soc. Dist. + Travel Ban
2020-07-07	10350	1773	25124	354	Soc. Dist. + Travel Ban
2020-07-08	10712	1699	26604	362	Soc. Dist. + Travel Ban
2020-07-09	11093	1661	28310	381	Soc. Dist. + Travel Ban
2020-07-10	11485	1595	29996	392	Soc. Dist. + Travel Ban
2020-07-11	11890	1555	31918	405	Soc. Dist. + Travel Ban
2020-07-12	12303	1485	33797	413	Soc. Dist. + Travel Ban
2020-07-13	12735	1425	35867	432	Soc. Dist. + Travel Ban
2020-07-14	13185	1377	38042	450	Soc. Dist. + Travel Ban
2020-07-15	13652	1321	40300	467	Soc. Dist. + Travel Ban
2020-07-16	14135	1252	42686	483	Soc. Dist. + Travel Ban
2020-07-17	14629	1193	45168	494	Soc. Dist. + Travel Ban
2020-07-18	15153	1155	47880	524	Soc. Dist. + Travel Ban
2020-07-19	15699	1080	50655	546	Soc. Dist. + Travel Ban
2020-07-20	16270	1030	53890	571	Soc. Dist. + Travel Ban
2020-07-21	16860	969	57186	590	Soc. Dist. + Travel Ban
2020-07-22	17479	913	60598	619	Soc. Dist. + Travel Ban
2020-07-23	18131	837	64604	652	Soc. Dist. + Travel Ban
2020-07-24	18809	776	68366	678	Soc. Dist. + Travel Ban
2020-07-25	19521	714	72556	712	Soc. Dist. + Travel Ban
2020-07-26	20258	663	77177	737	Soc. Dist. + Travel Ban
2020-07-27	21033	580	81908	775	Soc. Dist. + Travel Ban
2020-07-28	21849	523	86903	816	Soc. Dist. + Travel Ban
2020-07-29	22710	455	92249	861	Soc. Dist. + Travel Ban
2020-07-30	23608	391	97921	898	Soc. Dist. + Travel Ban
2020-07-31	24549	331	103888	941	Soc. Dist. + Travel Ban
2020-08-01	25549	266	110737	1000	Soc. Dist. + Travel Ban
2020-08-02	26609	198	117873	1060	Soc. Dist. + Travel Ban
2020-08-03	27715	131	125276	1106	Soc. Dist. + Travel Ban
2020-08-04	28894	81	133712	1179	Soc. Dist. + Travel Ban
2020-08-05	30130	32	141878	1236	Soc. Dist. + Travel Ban
2020-08-06	31444	5	151006	1314	Soc. Dist. + Travel Ban
2020-08-07	32831	0	161145	1387	Soc. Dist. + Travel Ban
2020-08-08	34313	0	171402	1482	Soc. Dist. + Travel Ban
2020-08-09	35878	0	182908	1565	Soc. Dist. + Travel Ban
2020-08-10	37541	0	194791	1663	Soc. Dist. + Travel Ban
2020-08-11	39315	0	207433	1774	Soc. Dist. + Travel Ban
2020-08-12	41184	0	221038	1869	Soc. Dist. + Travel Ban
2020-08-13	43177	0	235840	1993	Soc. Dist. + Travel Ban
2020-08-14	45288	0	251419	2111	Soc. Dist. + Travel Ban
2020-08-15	47549	0	268171	2261	Soc. Dist. + Travel Ban
2020-08-16	49941	0	285506	2392	Soc. Dist. + Travel Ban
2020-08-17	52481	0	304531	2540	Soc. Dist. + Travel Ban
2020-08-18	55188	0	325524	2707	Soc. Dist. + Travel Ban
2020-08-19	58054	0	346456	2866	Soc. Dist. + Travel Ban
2020-08-20	61116	0	369698	3062	Soc. Dist. + Travel Ban
2020-08-21	64355	0	393935	3239	Soc. Dist. + Travel Ban
2020-08-22	67813	0	420454	3458	Soc. Dist. + Travel Ban
2020-08-23	71476	0	449257	3663	Soc. Dist. + Travel Ban
2020-08-24	75370	0	478719	3894	Soc. Dist. + Travel Ban
2020-08-25	79498	0	509045	4128	Soc. Dist. + Travel Ban
2020-08-26	83854	0	543368	4356	Soc. Dist. + Travel Ban
2020-08-27	88480	0	578289	4626	Soc. Dist. + Travel Ban
2020-08-28	93373	0	616807	4893	Soc. Dist. + Travel Ban
2020-08-29	98553	0	658174	5180	Soc. Dist. + Travel Ban
2020-08-30	104025	0	702168	5472	Soc. Dist. + Travel Ban
2020-08-31	109807	0	748482	5782	Soc. Dist. + Travel Ban
2020-09-01	115897	0	797619	6090	Soc. Dist. + Travel Ban
2020-09-02	122322	0	849347	6425	Soc. Dist. + Travel Ban
2020-09-03	129086	0	904543	6764	Soc. Dist. + Travel Ban
