date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	32440	18470	49638	NA	Normal (pre-intervention)
2020-06-30	33462	17323	54077	1022	Normal (pre-intervention)
2020-07-01	34497	16353	58411	1035	Normal (pre-intervention)
2020-07-02	35574	15590	62635	1077	Normal (pre-intervention)
2020-07-03	36676	14927	66745	1102	Normal (pre-intervention)
2020-07-04	37822	14404	71098	1146	Normal (pre-intervention)
2020-07-05	39024	13840	75626	1202	Normal (pre-intervention)
2020-07-06	40251	13557	80280	1227	Normal (pre-intervention)
2020-07-07	41544	13093	85063	1293	Normal (pre-intervention)
2020-07-08	42869	12791	90307	1325	Normal (pre-intervention)
2020-07-09	44265	12564	95891	1396	Normal (pre-intervention)
2020-07-10	45699	12390	101658	1434	Normal (pre-intervention)
2020-07-11	47180	12222	107776	1481	Normal (pre-intervention)
2020-07-12	48726	12046	114152	1546	Normal (pre-intervention)
2020-07-13	50344	11864	121168	1618	Normal (pre-intervention)
2020-07-14	52040	11717	128785	1696	Normal (pre-intervention)
2020-07-15	53800	11395	136541	1760	Normal (pre-intervention)
2020-07-16	55661	11301	145145	1861	Normal (pre-intervention)
2020-07-17	57587	11084	153850	1926	Normal (pre-intervention)
2020-07-18	59625	10880	164201	2038	Normal (pre-intervention)
2020-07-19	61742	10625	175165	2117	Normal (pre-intervention)
2020-07-20	63980	10445	186610	2238	Normal (pre-intervention)
2020-07-21	66334	10254	199507	2354	Normal (pre-intervention)
2020-07-22	68799	10046	212493	2465	Normal (pre-intervention)
2020-07-23	71400	9840	226713	2601	Normal (pre-intervention)
2020-07-24	74144	9547	243695	2744	Normal (pre-intervention)
2020-07-25	77036	9363	259793	2892	Normal (pre-intervention)
2020-07-26	80104	9148	278082	3068	Normal (pre-intervention)
2020-07-27	83325	8887	297549	3221	Normal (pre-intervention)
2020-07-28	86758	8658	318270	3433	Normal (pre-intervention)
2020-07-29	90396	8498	341458	3638	Normal (pre-intervention)
2020-07-30	94242	8186	365078	3846	Normal (pre-intervention)
2020-07-31	98314	7942	391530	4072	Normal (pre-intervention)
2020-08-01	102643	7764	419673	4329	Normal (pre-intervention)
2020-08-02	107236	7516	451284	4593	Normal (pre-intervention)
2020-08-03	112147	7232	481797	4911	Normal (pre-intervention)
2020-08-04	117353	7027	519184	5206	Normal (pre-intervention)
2020-08-05	122916	6820	557024	5563	Normal (pre-intervention)
2020-08-06	128811	6603	595205	5895	Normal (pre-intervention)
2020-08-07	135138	6314	641023	6327	Normal (pre-intervention)
2020-08-08	141853	6114	687377	6715	Normal (pre-intervention)
2020-08-09	149028	5789	739983	7175	Normal (pre-intervention)
2020-08-10	156651	5617	794815	7623	Normal (pre-intervention)
2020-08-11	164802	5419	853697	8151	Normal (pre-intervention)
2020-08-12	173540	5250	916828	8738	Normal (pre-intervention)
2020-08-13	182854	4989	986479	9314	Normal (pre-intervention)
2020-08-14	192792	4802	1061527	9938	Normal (pre-intervention)
2020-08-15	203342	4535	1138347	10550	Normal (pre-intervention)
2020-08-16	214600	4345	1224382	11258	Normal (pre-intervention)
2020-08-17	226641	4157	1314907	12041	Normal (pre-intervention)
2020-08-18	239409	3991	1412486	12768	Normal (pre-intervention)
2020-08-19	252996	3752	1523963	13587	Normal (pre-intervention)
2020-08-20	267400	3568	1635910	14404	Normal (pre-intervention)
2020-08-21	282690	3301	1756129	15290	Normal (pre-intervention)
2020-08-22	298879	3128	1890350	16189	Normal (pre-intervention)
2020-08-23	316097	2935	2026534	17218	Normal (pre-intervention)
2020-08-24	334241	2758	2173389	18144	Normal (pre-intervention)
2020-08-25	353413	2507	2337390	19172	Normal (pre-intervention)
2020-08-26	373721	2310	2504122	20308	Normal (pre-intervention)
2020-08-27	395101	2143	2690265	21380	Normal (pre-intervention)
2020-08-28	417576	1955	2882819	22475	Normal (pre-intervention)
2020-08-29	441219	1714	3093395	23643	Normal (pre-intervention)
2020-08-30	466040	1507	3320139	24821	Normal (pre-intervention)
2020-08-31	492117	1352	3547482	26077	Normal (pre-intervention)
2020-09-01	519424	1190	3798900	27307	Normal (pre-intervention)
2020-09-02	547975	991	4065770	28551	Normal (pre-intervention)
2020-09-03	577781	854	4355474	29806	Normal (pre-intervention)
2020-09-04	608852	637	4654488	31071	Normal (pre-intervention)
2020-09-05	641291	508	4972460	32439	Normal (pre-intervention)
2020-09-06	674981	339	5310070	33690	Normal (pre-intervention)
2020-09-07	709976	197	5671022	34995	Normal (pre-intervention)
2020-09-08	746308	72	6045462	36332	Normal (pre-intervention)
2020-09-09	784012	1	6439505	37704	Normal (pre-intervention)
2020-09-10	823123	0	6845678	39111	Normal (pre-intervention)
2020-09-11	863570	0	7283309	40447	Normal (pre-intervention)
2020-09-12	905381	0	7739803	41811	Normal (pre-intervention)
2020-09-13	948420	0	8192465	43039	Normal (pre-intervention)
2020-09-14	992877	0	8686666	44457	Normal (pre-intervention)
2020-09-15	1038723	0	9195447	45846	Normal (pre-intervention)
2020-09-16	1085783	0	9714152	47060	Normal (pre-intervention)
2020-09-17	1134156	0	10248445	48373	Normal (pre-intervention)
2020-09-18	1183751	0	10806347	49595	Normal (pre-intervention)
2020-09-19	1234665	0	11366703	50914	Normal (pre-intervention)
2020-09-20	1286877	0	11951963	52212	Normal (pre-intervention)
2020-09-21	1340248	0	12537461	53371	Normal (pre-intervention)
2020-09-22	1394783	0	13157891	54535	Normal (pre-intervention)
2020-09-23	1450554	0	13788221	55771	Normal (pre-intervention)
2020-09-24	1507489	0	14411107	56935	Normal (pre-intervention)
2020-09-25	1565550	0	15039667	58061	Normal (pre-intervention)
2020-09-26	1624695	0	15710259	59145	Normal (pre-intervention)
2020-09-27	1684811	0	16345115	60116	Normal (pre-intervention)
2020-09-28	1746015	0	16998278	61204	Normal (pre-intervention)
2020-09-29	1808143	0	17649412	62128	Normal (pre-intervention)
2020-09-30	1871343	0	18317153	63200	Normal (pre-intervention)
2020-10-01	1935357	0	19021025	64014	Normal (pre-intervention)
2020-10-02	2000313	0	19705910	64956	Normal (pre-intervention)
2020-10-03	2066080	0	20403932	65767	Normal (pre-intervention)
2020-10-04	2132731	0	21108795	66651	Normal (pre-intervention)
2020-10-05	2200183	0	21804772	67452	Normal (pre-intervention)
2020-10-06	2268332	0	22463681	68149	Normal (pre-intervention)
2020-10-07	2337178	0	23139016	68846	Normal (pre-intervention)
2020-10-08	2406709	0	23811290	69531	Normal (pre-intervention)
2020-10-09	2476937	0	24499664	70228	Normal (pre-intervention)
2020-10-10	2547834	0	25170807	70897	Normal (pre-intervention)
2020-10-11	2619334	0	25851839	71500	Normal (pre-intervention)
2020-10-12	2691279	0	26522537	71945	Normal (pre-intervention)
2020-10-13	2763856	0	27142831	72577	Normal (pre-intervention)
2020-10-14	2836836	0	27723320	72980	Normal (pre-intervention)
2020-10-15	2910272	0	28362891	73436	Normal (pre-intervention)
2020-10-16	2984137	0	29006920	73865	Normal (pre-intervention)
2020-10-17	3058332	0	29558161	74195	Normal (pre-intervention)
