date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	7399	4230	11260	NA	Moderate return
2020-06-30	7609	3936	12227	210	Moderate return
2020-07-01	7820	3686	13123	211	Moderate return
2020-07-02	8033	3497	14013	213	Moderate return
2020-07-03	8253	3331	14867	220	Moderate return
2020-07-04	8470	3177	15735	217	Moderate return
2020-07-05	8691	3053	16587	221	Moderate return
2020-07-06	8919	2929	17459	228	Moderate return
2020-07-07	9146	2811	18306	227	Moderate return
2020-07-08	9376	2716	19228	230	Moderate return
2020-07-09	9613	2632	20126	237	Moderate return
2020-07-10	9853	2535	21024	240	Moderate return
2020-07-11	10094	2470	21965	241	Moderate return
2020-07-12	10344	2396	22973	250	Moderate return
2020-07-13	10596	2332	23935	252	Moderate return
2020-07-14	10853	2277	24993	257	Moderate return
2020-07-15	11118	2201	26008	265	Moderate return
2020-07-16	11383	2153	27127	265	Moderate return
2020-07-17	11650	2115	28294	267	Moderate return
2020-07-18	11921	2073	29323	271	Moderate return
2020-07-19	12201	2049	30460	280	Moderate return
2020-07-20	12489	2045	31723	288	Moderate return
2020-07-21	12783	2022	33019	294	Moderate return
2020-07-22	13084	2009	34294	301	Moderate return
2020-07-23	13388	1977	35770	304	Moderate return
2020-07-24	13702	1942	37126	314	Moderate return
2020-07-25	14016	1920	38600	314	Moderate return
2020-07-26	14337	1895	40164	321	Moderate return
2020-07-27	14666	1884	41707	329	Moderate return
2020-07-28	15002	1847	43374	336	Moderate return
2020-07-29	15348	1827	45110	346	Moderate return
2020-07-30	15706	1769	46790	358	Moderate return
2020-07-31	16068	1752	48602	362	Moderate return
2020-08-01	16437	1735	50565	369	Moderate return
2020-08-02	16818	1689	52549	381	Moderate return
2020-08-03	17212	1663	54662	394	Moderate return
2020-08-04	17613	1637	56596	401	Moderate return
2020-08-05	18020	1608	58818	407	Moderate return
2020-08-06	18447	1565	61163	427	Moderate return
2020-08-07	18874	1538	63690	427	Moderate return
2020-08-08	19319	1491	66074	445	Moderate return
2020-08-09	19768	1467	68848	449	Moderate return
2020-08-10	20235	1438	71454	467	Moderate return
2020-08-11	20717	1417	74217	482	Moderate return
2020-08-12	21213	1356	77287	496	Moderate return
2020-08-13	21720	1341	80150	507	Moderate return
2020-08-14	22249	1285	83473	529	Moderate return
2020-08-15	22781	1246	86660	532	Moderate return
2020-08-16	23331	1221	90026	550	Moderate return
2020-08-17	23901	1184	93534	570	Moderate return
2020-08-18	24493	1146	97187	592	Moderate return
2020-08-19	25098	1110	101019	605	Moderate return
2020-08-20	25722	1073	105008	624	Moderate return
2020-08-21	26356	1043	109155	634	Moderate return
2020-08-22	27020	1017	113415	664	Moderate return
2020-08-23	27710	961	117827	690	Moderate return
2020-08-24	28420	933	122624	710	Moderate return
2020-08-25	29154	889	127492	734	Moderate return
2020-08-26	29912	889	132344	758	Moderate return
2020-08-27	30693	844	137471	781	Moderate return
2020-08-28	31507	811	143232	814	Moderate return
2020-08-29	32343	766	148927	836	Moderate return
2020-08-30	33206	717	154600	863	Moderate return
2020-08-31	34110	672	161012	904	Moderate return
2020-09-01	35032	646	167090	922	Moderate return
2020-09-02	35980	610	173701	948	Moderate return
2020-09-03	36959	564	180554	979	Moderate return
2020-09-04	37975	549	188106	1016	Moderate return
2020-09-05	39024	496	195746	1049	Moderate return
2020-09-06	40115	467	203596	1091	Moderate return
2020-09-07	41238	434	211417	1123	Moderate return
2020-09-08	42400	390	219865	1162	Moderate return
2020-09-09	43605	350	229420	1205	Moderate return
2020-09-10	44859	323	238491	1254	Moderate return
2020-09-11	46151	287	246955	1292	Moderate return
2020-09-12	47479	253	257705	1328	Moderate return
2020-09-13	48855	219	267289	1376	Moderate return
2020-09-14	50282	175	278375	1427	Moderate return
2020-09-15	51752	148	290060	1470	Moderate return
2020-09-16	53264	122	301027	1512	Moderate return
2020-09-17	54834	83	312817	1570	Moderate return
2020-09-18	56449	57	325451	1615	Moderate return
2020-09-19	58129	33	338482	1680	Moderate return
2020-09-20	59855	10	351626	1726	Moderate return
2020-09-21	61641	0	365333	1786	Moderate return
2020-09-22	63476	0	379616	1835	Moderate return
2020-09-23	65379	0	395379	1903	Moderate return
2020-09-24	67345	0	410981	1966	Moderate return
2020-09-25	69372	0	427880	2027	Moderate return
2020-09-26	71454	0	444473	2082	Moderate return
2020-09-27	73591	0	461839	2137	Moderate return
2020-09-28	75811	0	479896	2220	Moderate return
2020-09-29	78091	0	499747	2280	Moderate return
2020-09-30	80432	0	518449	2341	Moderate return
2020-10-01	82850	0	539151	2418	Moderate return
2020-10-02	85333	0	559811	2483	Moderate return
2020-10-03	87890	0	582040	2557	Moderate return
2020-10-04	90511	0	603834	2621	Moderate return
2020-10-05	93211	0	628136	2700	Moderate return
2020-10-06	95983	0	652899	2772	Moderate return
2020-10-07	98826	0	679576	2843	Moderate return
2020-10-08	101750	0	704637	2924	Moderate return
2020-10-09	104736	0	731176	2986	Moderate return
2020-10-10	107802	0	760020	3066	Moderate return
2020-10-11	110942	0	789625	3140	Moderate return
2020-10-12	114170	0	820038	3228	Moderate return
2020-10-13	117470	0	851708	3300	Moderate return
2020-10-14	120854	0	882996	3384	Moderate return
2020-10-15	124324	0	917176	3470	Moderate return
2020-10-16	127868	0	952248	3544	Moderate return
2020-10-17	131506	0	986900	3638	Moderate return
2020-10-18	135206	0	1023227	3700	Moderate return
2020-10-19	138987	0	1061551	3781	Moderate return
2020-10-20	142852	0	1102986	3865	Moderate return
2020-10-21	146810	0	1140861	3958	Moderate return
2020-10-22	150850	0	1184542	4040	Moderate return
2020-10-23	154967	0	1228542	4117	Moderate return
2020-10-24	159170	0	1270068	4203	Moderate return
2020-10-25	163447	0	1312404	4277	Moderate return
2020-10-26	167811	0	1360448	4364	Moderate return
2020-10-27	172246	0	1405727	4435	Moderate return
2020-10-28	176758	0	1454366	4512	Moderate return
2020-10-29	181363	0	1504125	4605	Moderate return
2020-10-30	186037	0	1554465	4674	Moderate return
2020-10-31	190811	0	1607094	4774	Moderate return
2020-11-01	195645	0	1657704	4834	Moderate return
2020-11-02	200544	0	1712290	4899	Moderate return
2020-11-03	205544	0	1769316	5000	Moderate return
2020-11-04	210615	0	1825247	5071	Moderate return
2020-11-05	215768	0	1886071	5153	Moderate return
2020-11-06	220991	0	1943976	5223	Moderate return
2020-11-07	226297	0	2002075	5306	Moderate return
2020-11-08	231691	0	2062702	5394	Moderate return
2020-11-09	237151	0	2124278	5460	Moderate return
2020-11-10	242692	0	2187515	5541	Moderate return
2020-11-11	248301	0	2250866	5609	Moderate return
2020-11-12	253985	0	2315661	5684	Moderate return
2020-11-13	259731	0	2380228	5746	Moderate return
2020-11-14	265554	0	2448402	5823	Moderate return
2020-11-15	271458	0	2515677	5904	Moderate return
2020-11-16	277429	0	2582185	5971	Moderate return
2020-11-17	283456	0	2653680	6027	Moderate return
2020-11-18	289548	0	2718713	6092	Moderate return
2020-11-19	295713	0	2790168	6165	Moderate return
2020-11-20	301952	0	2863499	6239	Moderate return
2020-11-21	308240	0	2934256	6288	Moderate return
2020-11-22	314614	0	3004850	6374	Moderate return
2020-11-23	321014	0	3072463	6400	Moderate return
2020-11-24	327478	0	3146078	6464	Moderate return
2020-11-25	334017	0	3225487	6539	Moderate return
2020-11-26	340610	0	3296120	6593	Moderate return
2020-11-27	347264	0	3372124	6654	Moderate return
2020-11-28	353966	0	3445557	6702	Moderate return
2020-11-29	360733	0	3523414	6767	Moderate return
2020-11-30	367565	0	3601064	6832	Moderate return
