date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	13620	5116	25769	NA	Cautious return
2020-06-30	13889	4382	28218	269	Cautious return
2020-07-01	14144	3839	30478	255	Cautious return
2020-07-02	14397	3463	32601	253	Cautious return
2020-07-03	14652	3079	34626	255	Cautious return
2020-07-04	14898	2775	36490	246	Cautious return
2020-07-05	15135	2470	38491	237	Cautious return
2020-07-06	15367	2202	40280	232	Cautious return
2020-07-07	15596	1935	42145	229	Cautious return
2020-07-08	15822	1718	43786	226	Cautious return
2020-07-09	16051	1479	45548	229	Cautious return
2020-07-10	16275	1256	47312	224	Cautious return
2020-07-11	16495	1054	49093	220	Cautious return
2020-07-12	16704	855	50879	209	Cautious return
2020-07-13	16909	684	52536	205	Cautious return
2020-07-14	17120	501	54270	211	Cautious return
2020-07-15	17335	339	56071	215	Cautious return
2020-07-16	17548	176	57813	213	Cautious return
2020-07-17	17769	64	59708	221	Cautious return
2020-07-18	17974	7	61529	205	Cautious return
2020-07-19	18178	0	63215	204	Cautious return
2020-07-20	18374	0	64849	196	Cautious return
2020-07-21	18569	0	66715	195	Cautious return
2020-07-22	18762	0	68369	193	Cautious return
2020-07-23	18965	0	70201	203	Cautious return
2020-07-24	19171	0	72113	206	Cautious return
2020-07-25	19362	0	73883	191	Cautious return
2020-07-26	19555	0	75894	193	Cautious return
2020-07-27	19753	0	77465	198	Cautious return
2020-07-28	19957	0	79467	204	Cautious return
2020-07-29	20165	0	81521	208	Cautious return
2020-07-30	20360	0	83357	195	Cautious return
2020-07-31	20569	0	85374	209	Cautious return
2020-08-01	20776	0	87160	207	Cautious return
2020-08-02	20992	0	89099	216	Cautious return
2020-08-03	21200	0	91017	208	Cautious return
2020-08-04	21411	0	93056	211	Cautious return
2020-08-05	21635	0	95079	224	Cautious return
2020-08-06	21847	0	97229	212	Cautious return
2020-08-07	22073	0	99233	226	Cautious return
2020-08-08	22305	0	101446	232	Cautious return
2020-08-09	22531	0	103202	226	Cautious return
2020-08-10	22768	0	105828	237	Cautious return
2020-08-11	23004	0	107940	236	Cautious return
