date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	32424	18506	49688	NA	Soc. Dist. + Travel Ban
2020-06-30	33174	17237	53672	750	Soc. Dist. + Travel Ban
2020-07-01	33907	16131	57236	733	Soc. Dist. + Travel Ban
2020-07-02	34638	15276	60694	731	Soc. Dist. + Travel Ban
2020-07-03	35358	14517	64073	720	Soc. Dist. + Travel Ban
2020-07-04	36075	13911	67405	717	Soc. Dist. + Travel Ban
2020-07-05	36797	13303	70714	722	Soc. Dist. + Travel Ban
2020-07-06	37502	12876	73988	705	Soc. Dist. + Travel Ban
2020-07-07	38199	12597	77057	697	Soc. Dist. + Travel Ban
2020-07-08	38892	12269	80149	693	Soc. Dist. + Travel Ban
2020-07-09	39592	11948	83498	700	Soc. Dist. + Travel Ban
2020-07-10	40293	11632	86525	701	Soc. Dist. + Travel Ban
2020-07-11	40977	11430	89760	684	Soc. Dist. + Travel Ban
2020-07-12	41670	11096	93060	693	Soc. Dist. + Travel Ban
2020-07-13	42358	10836	96608	688	Soc. Dist. + Travel Ban
2020-07-14	43045	10475	99815	687	Soc. Dist. + Travel Ban
2020-07-15	43736	10200	103231	691	Soc. Dist. + Travel Ban
2020-07-16	44430	9837	106744	694	Soc. Dist. + Travel Ban
2020-07-17	45103	9587	109917	673	Soc. Dist. + Travel Ban
2020-07-18	45785	9389	113494	682	Soc. Dist. + Travel Ban
2020-07-19	46473	9079	117211	688	Soc. Dist. + Travel Ban
2020-07-20	47160	8846	120995	687	Soc. Dist. + Travel Ban
2020-07-21	47823	8560	124705	663	Soc. Dist. + Travel Ban
2020-07-22	48516	8282	128562	693	Soc. Dist. + Travel Ban
2020-07-23	49211	7978	132132	695	Soc. Dist. + Travel Ban
2020-07-24	49893	7697	136110	682	Soc. Dist. + Travel Ban
2020-07-25	50602	7389	139849	709	Soc. Dist. + Travel Ban
2020-07-26	51309	7129	144152	707	Soc. Dist. + Travel Ban
2020-07-27	52019	6858	148636	710	Soc. Dist. + Travel Ban
2020-07-28	52748	6672	152720	729	Soc. Dist. + Travel Ban
2020-07-29	53474	6410	157303	726	Soc. Dist. + Travel Ban
2020-07-30	54215	6141	162433	741	Soc. Dist. + Travel Ban
2020-07-31	54958	5896	166914	743	Soc. Dist. + Travel Ban
2020-08-01	55700	5564	171887	742	Soc. Dist. + Travel Ban
2020-08-02	56443	5334	176524	743	Soc. Dist. + Travel Ban
2020-08-03	57204	5138	181553	761	Soc. Dist. + Travel Ban
2020-08-04	57965	4835	186454	761	Soc. Dist. + Travel Ban
2020-08-05	58741	4578	192070	776	Soc. Dist. + Travel Ban
2020-08-06	59522	4395	197302	781	Soc. Dist. + Travel Ban
2020-08-07	60318	4138	202404	796	Soc. Dist. + Travel Ban
2020-08-08	61124	3921	208263	806	Soc. Dist. + Travel Ban
2020-08-09	61949	3719	214170	825	Soc. Dist. + Travel Ban
2020-08-10	62786	3448	220020	837	Soc. Dist. + Travel Ban
2020-08-11	63649	3241	226462	863	Soc. Dist. + Travel Ban
2020-08-12	64533	2982	232266	884	Soc. Dist. + Travel Ban
2020-08-13	65399	2709	238493	866	Soc. Dist. + Travel Ban
2020-08-14	66290	2503	245295	891	Soc. Dist. + Travel Ban
2020-08-15	67217	2276	252748	927	Soc. Dist. + Travel Ban
2020-08-16	68161	2058	259435	944	Soc. Dist. + Travel Ban
2020-08-17	69133	1856	266696	972	Soc. Dist. + Travel Ban
2020-08-18	70105	1659	274367	972	Soc. Dist. + Travel Ban
2020-08-19	71107	1433	281484	1002	Soc. Dist. + Travel Ban
2020-08-20	72117	1261	288685	1010	Soc. Dist. + Travel Ban
2020-08-21	73169	1057	296720	1052	Soc. Dist. + Travel Ban
2020-08-22	74264	895	305112	1095	Soc. Dist. + Travel Ban
2020-08-23	75362	726	313023	1098	Soc. Dist. + Travel Ban
2020-08-24	76493	514	321501	1131	Soc. Dist. + Travel Ban
2020-08-25	77628	333	330773	1135	Soc. Dist. + Travel Ban
2020-08-26	78783	186	340410	1155	Soc. Dist. + Travel Ban
2020-08-27	80001	74	349746	1218	Soc. Dist. + Travel Ban
2020-08-28	81243	6	359345	1242	Soc. Dist. + Travel Ban
2020-08-29	82512	0	369033	1269	Soc. Dist. + Travel Ban
2020-08-30	83816	0	380855	1304	Soc. Dist. + Travel Ban
2020-08-31	85169	0	389682	1353	Soc. Dist. + Travel Ban
2020-09-01	86559	0	401285	1390	Soc. Dist. + Travel Ban
2020-09-02	87988	0	411998	1429	Soc. Dist. + Travel Ban
2020-09-03	89459	0	423369	1471	Soc. Dist. + Travel Ban
2020-09-04	90973	0	433706	1514	Soc. Dist. + Travel Ban
2020-09-05	92516	0	447502	1543	Soc. Dist. + Travel Ban
2020-09-06	94126	0	459621	1610	Soc. Dist. + Travel Ban
2020-09-07	95763	0	472729	1637	Soc. Dist. + Travel Ban
2020-09-08	97455	0	485688	1692	Soc. Dist. + Travel Ban
2020-09-09	99199	0	498040	1744	Soc. Dist. + Travel Ban
2020-09-10	101029	0	513754	1830	Soc. Dist. + Travel Ban
2020-09-11	102902	0	527139	1873	Soc. Dist. + Travel Ban
2020-09-12	104825	0	541977	1923	Soc. Dist. + Travel Ban
2020-09-13	106815	0	556954	1990	Soc. Dist. + Travel Ban
2020-09-14	108864	0	575026	2049	Soc. Dist. + Travel Ban
2020-09-15	110954	0	589632	2090	Soc. Dist. + Travel Ban
2020-09-16	113119	0	605259	2165	Soc. Dist. + Travel Ban
2020-09-17	115331	0	620826	2212	Soc. Dist. + Travel Ban
2020-09-18	117611	0	638157	2280	Soc. Dist. + Travel Ban
2020-09-19	119950	0	656164	2339	Soc. Dist. + Travel Ban
2020-09-20	122373	0	675507	2423	Soc. Dist. + Travel Ban
2020-09-21	124856	0	692564	2483	Soc. Dist. + Travel Ban
2020-09-22	127404	0	713006	2548	Soc. Dist. + Travel Ban
2020-09-23	130058	0	732464	2654	Soc. Dist. + Travel Ban
2020-09-24	132733	0	753931	2675	Soc. Dist. + Travel Ban
2020-09-25	135501	0	773421	2768	Soc. Dist. + Travel Ban
2020-09-26	138379	0	794888	2878	Soc. Dist. + Travel Ban
2020-09-27	141355	0	816077	2976	Soc. Dist. + Travel Ban
2020-09-28	144403	0	840533	3048	Soc. Dist. + Travel Ban
2020-09-29	147515	0	861006	3112	Soc. Dist. + Travel Ban
2020-09-30	150720	0	885108	3205	Soc. Dist. + Travel Ban
2020-10-01	154015	0	911276	3295	Soc. Dist. + Travel Ban
2020-10-02	157381	0	939207	3366	Soc. Dist. + Travel Ban
2020-10-03	160876	0	963381	3495	Soc. Dist. + Travel Ban
2020-10-04	164412	0	989855	3536	Soc. Dist. + Travel Ban
2020-10-05	168030	0	1021310	3618	Soc. Dist. + Travel Ban
2020-10-06	171766	0	1046519	3736	Soc. Dist. + Travel Ban
2020-10-07	175566	0	1077414	3800	Soc. Dist. + Travel Ban
2020-10-08	179481	0	1109164	3915	Soc. Dist. + Travel Ban
2020-10-09	183520	0	1138198	4039	Soc. Dist. + Travel Ban
2020-10-10	187619	0	1167842	4099	Soc. Dist. + Travel Ban
2020-10-11	191836	0	1200223	4217	Soc. Dist. + Travel Ban
2020-10-12	196145	0	1235044	4309	Soc. Dist. + Travel Ban
2020-10-13	200535	0	1270871	4390	Soc. Dist. + Travel Ban
2020-10-14	205053	0	1303986	4518	Soc. Dist. + Travel Ban
2020-10-15	209591	0	1336121	4538	Soc. Dist. + Travel Ban
2020-10-16	214281	0	1375712	4690	Soc. Dist. + Travel Ban
2020-10-17	219040	0	1415475	4759	Soc. Dist. + Travel Ban
2020-10-18	223878	0	1452480	4838	Soc. Dist. + Travel Ban
2020-10-19	228828	0	1490369	4950	Soc. Dist. + Travel Ban
2020-10-20	233879	0	1530458	5051	Soc. Dist. + Travel Ban
2020-10-21	239032	0	1574187	5153	Soc. Dist. + Travel Ban
2020-10-22	244240	0	1613273	5208	Soc. Dist. + Travel Ban
2020-10-23	249580	0	1664187	5340	Soc. Dist. + Travel Ban
2020-10-24	254987	0	1708220	5407	Soc. Dist. + Travel Ban
2020-10-25	260501	0	1765090	5514	Soc. Dist. + Travel Ban
2020-10-26	266114	0	1808142	5613	Soc. Dist. + Travel Ban
2020-10-27	271794	0	1863933	5680	Soc. Dist. + Travel Ban
2020-10-28	277606	0	1913138	5812	Soc. Dist. + Travel Ban
2020-10-29	283451	0	1961761	5845	Soc. Dist. + Travel Ban
2020-10-30	289430	0	2013413	5979	Soc. Dist. + Travel Ban
2020-10-31	295512	0	2067783	6082	Soc. Dist. + Travel Ban
