date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	14151	6042	24902	NA	No intervention
2020-06-30	15307	5569	28679	1156	No intervention
2020-07-01	16559	5251	32675	1252	No intervention
2020-07-02	17909	4999	37081	1350	No intervention
2020-07-03	19387	4740	42025	1478	No intervention
2020-07-04	20988	4545	47488	1601	No intervention
2020-07-05	22725	4377	53735	1737	No intervention
2020-07-06	24616	4212	60787	1891	No intervention
2020-07-07	26681	4088	68710	2065	No intervention
2020-07-08	28954	3961	77605	2273	No intervention
2020-07-09	31430	3840	87885	2476	No intervention
2020-07-10	34142	3738	99754	2712	No intervention
2020-07-11	37145	3582	112839	3003	No intervention
2020-07-12	40449	3456	128397	3304	No intervention
2020-07-13	44106	3369	145850	3657	No intervention
2020-07-14	48132	3259	166158	4026	No intervention
2020-07-15	52604	3164	189559	4472	No intervention
2020-07-16	57569	3065	215175	4965	No intervention
2020-07-17	63096	2963	246141	5527	No intervention
2020-07-18	69253	2938	280926	6157	No intervention
2020-07-19	76128	2921	320909	6875	No intervention
2020-07-20	83820	2960	366933	7692	No intervention
2020-07-21	92415	2902	419398	8595	No intervention
2020-07-22	102046	2906	479633	9631	No intervention
2020-07-23	112831	2910	549572	10785	No intervention
2020-07-24	124962	2918	627813	12131	No intervention
2020-07-25	138578	2876	716420	13616	No intervention
2020-07-26	153912	2910	820301	15334	No intervention
2020-07-27	171094	2881	939714	17182	No intervention
2020-07-28	190370	2835	1075948	19276	No intervention
2020-07-29	212008	2837	1230148	21638	No intervention
2020-07-30	236248	2801	1405349	24240	No intervention
2020-07-31	263300	2768	1605379	27052	No intervention
2020-08-01	293497	2735	1835745	30197	No intervention
2020-08-02	327118	2713	2095772	33621	No intervention
2020-08-03	364388	2648	2385924	37270	No intervention
2020-08-04	405659	2696	2711842	41271	No intervention
2020-08-05	451165	2623	3088409	45506	No intervention
2020-08-06	501201	2505	3509246	50036	No intervention
2020-08-07	556034	2493	3972651	54833	No intervention
2020-08-08	615944	2448	4502043	59910	No intervention
2020-08-09	681091	2389	5076446	65147	No intervention
2020-08-10	751755	2297	5722025	70664	No intervention
2020-08-11	828105	2269	6430545	76350	No intervention
2020-08-12	910253	2205	7195637	82148	No intervention
2020-08-13	998415	2164	8034819	88162	No intervention
2020-08-14	1092640	2060	8925339	94225	No intervention
2020-08-15	1193104	1986	9886717	100464	No intervention
2020-08-16	1299699	1871	10914682	106595	No intervention
2020-08-17	1412540	1862	11974047	112841	No intervention
2020-08-18	1531586	1805	13090920	119046	No intervention
2020-08-19	1656789	1673	14236256	125203	No intervention
2020-08-20	1788132	1602	15400694	131343	No intervention
2020-08-21	1925496	1468	16587847	137364	No intervention
2020-08-22	2068664	1386	17793423	143168	No intervention
2020-08-23	2217719	1289	19023057	149055	No intervention
2020-08-24	2372362	1199	20273599	154643	No intervention
2020-08-25	2532483	1145	21548579	160121	No intervention
2020-08-26	2697887	1050	22802319	165404	No intervention
2020-08-27	2868348	941	24044495	170461	No intervention
2020-08-28	3043804	862	25324107	175456	No intervention
2020-08-29	3223711	762	26572821	179907	No intervention
2020-08-30	3408203	674	27822732	184492	No intervention
2020-08-31	3596708	573	29033196	188505	No intervention
2020-09-01	3789223	496	30210002	192515	No intervention
2020-09-02	3985561	398	31392042	196338	No intervention
2020-09-03	4185275	282	32511211	199714	No intervention
2020-09-04	4388248	231	33622911	202973	No intervention
2020-09-05	4594226	126	34674207	205978	No intervention
2020-09-06	4803014	48	35704765	208788	No intervention
2020-09-07	5014253	12	36684676	211239	No intervention
2020-09-08	5227832	0	37608776	213579	No intervention
2020-09-09	5443495	0	38484010	215663	No intervention
2020-09-10	5660951	0	39329416	217456	No intervention
