date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	23574	5905	50656	NA	Cautious return
2020-06-30	24421	4627	56632	847	Cautious return
2020-07-01	25275	3791	62160	854	Cautious return
2020-07-02	26114	3225	67589	839	Cautious return
2020-07-03	26962	2732	72990	848	Cautious return
2020-07-04	27797	2304	78387	835	Cautious return
2020-07-05	28651	1922	83554	854	Cautious return
2020-07-06	29479	1571	88874	828	Cautious return
2020-07-07	30307	1217	94346	828	Cautious return
2020-07-08	31149	894	99701	842	Cautious return
2020-07-09	31987	616	105433	838	Cautious return
2020-07-10	32824	343	111191	837	Cautious return
2020-07-11	33662	134	116652	838	Cautious return
2020-07-12	34527	15	122553	865	Cautious return
2020-07-13	35400	0	129016	873	Cautious return
2020-07-14	36282	0	135182	882	Cautious return
2020-07-15	37169	0	141873	887	Cautious return
2020-07-16	38077	0	148014	908	Cautious return
2020-07-17	39003	0	154577	926	Cautious return
2020-07-18	39924	0	161521	921	Cautious return
2020-07-19	40880	0	168870	956	Cautious return
2020-07-20	41846	0	176588	966	Cautious return
2020-07-21	42831	0	183639	985	Cautious return
2020-07-22	43836	0	192053	1005	Cautious return
2020-07-23	44845	0	199870	1009	Cautious return
2020-07-24	45903	0	208042	1058	Cautious return
2020-07-25	47004	0	217113	1101	Cautious return
2020-07-26	48147	0	225952	1143	Cautious return
2020-07-27	49317	0	235423	1170	Cautious return
2020-07-28	50502	0	245159	1185	Cautious return
2020-07-29	51779	0	255054	1277	Cautious return
2020-07-30	53036	0	265694	1257	Cautious return
2020-07-31	54361	0	275721	1325	Cautious return
2020-08-01	55761	0	287252	1400	Cautious return
2020-08-02	57194	0	298377	1433	Cautious return
2020-08-03	58667	0	310254	1473	Cautious return
2020-08-04	60197	0	323182	1530	Cautious return
2020-08-05	61817	0	336590	1620	Cautious return
2020-08-06	63481	0	349664	1664	Cautious return
2020-08-07	65234	0	363498	1753	Cautious return
2020-08-08	67038	0	377142	1804	Cautious return
2020-08-09	68989	0	392026	1951	Cautious return
2020-08-10	70971	0	408015	1982	Cautious return
2020-08-11	73057	0	424299	2086	Cautious return
2020-08-12	75275	0	440794	2218	Cautious return
2020-08-13	77613	0	459173	2338	Cautious return
2020-08-14	80085	0	477643	2472	Cautious return
2020-08-15	82670	0	495904	2585	Cautious return
2020-08-16	85408	0	515924	2738	Cautious return
2020-08-17	88289	0	533938	2881	Cautious return
2020-08-18	91323	0	557650	3034	Cautious return
2020-08-19	94569	0	580984	3246	Cautious return
2020-08-20	97991	0	603867	3422	Cautious return
2020-08-21	101548	0	627813	3557	Cautious return
2020-08-22	105327	0	654621	3779	Cautious return
2020-08-23	109286	0	678957	3959	Cautious return
2020-08-24	113535	0	707290	4249	Cautious return
2020-08-25	118035	0	734559	4500	Cautious return
2020-08-26	122757	0	764252	4722	Cautious return
2020-08-27	127765	0	796573	5008	Cautious return
2020-08-28	133023	0	829424	5258	Cautious return
2020-08-29	138605	0	861217	5582	Cautious return
2020-08-30	144526	0	892668	5921	Cautious return
2020-08-31	150776	0	931451	6250	Cautious return
2020-09-01	157356	0	970022	6580	Cautious return
2020-09-02	164256	0	1014975	6900	Cautious return
2020-09-03	171539	0	1057348	7283	Cautious return
2020-09-04	179196	0	1102734	7657	Cautious return
2020-09-05	187261	0	1144793	8065	Cautious return
2020-09-06	195760	0	1197262	8499	Cautious return
2020-09-07	204625	0	1240278	8865	Cautious return
2020-09-08	213938	0	1293072	9313	Cautious return
2020-09-09	223718	0	1345997	9780	Cautious return
2020-09-10	233927	0	1401150	10209	Cautious return
2020-09-11	244624	0	1458650	10697	Cautious return
2020-09-12	255727	0	1522703	11103	Cautious return
2020-09-13	267371	0	1588191	11644	Cautious return
2020-09-14	279447	0	1656122	12076	Cautious return
2020-09-15	292056	0	1718355	12609	Cautious return
2020-09-16	305216	0	1785470	13160	Cautious return
2020-09-17	318888	0	1863432	13672	Cautious return
2020-09-18	333125	0	1941859	14237	Cautious return
2020-09-19	347865	0	2021052	14740	Cautious return
2020-09-20	363079	0	2104645	15214	Cautious return
2020-09-21	378861	0	2191121	15782	Cautious return
2020-09-22	395208	0	2290203	16347	Cautious return
2020-09-23	412150	0	2377073	16942	Cautious return
2020-09-24	429647	0	2485848	17497	Cautious return
2020-09-25	447643	0	2597661	17996	Cautious return
2020-09-26	466169	0	2698402	18526	Cautious return
2020-09-27	485299	0	2819698	19130	Cautious return
2020-09-28	505012	0	2935933	19713	Cautious return
2020-09-29	525340	0	3058835	20328	Cautious return
2020-09-30	546125	0	3181347	20785	Cautious return
2020-10-01	567538	0	3333981	21413	Cautious return
2020-10-02	589449	0	3461708	21911	Cautious return
2020-10-03	611964	0	3614239	22515	Cautious return
2020-10-04	635030	0	3765600	23066	Cautious return
2020-10-05	658682	0	3916565	23652	Cautious return
2020-10-06	682825	0	4086744	24143	Cautious return
2020-10-07	707559	0	4240013	24734	Cautious return
2020-10-08	732900	0	4431231	25341	Cautious return
2020-10-09	758743	0	4610628	25843	Cautious return
2020-10-10	784976	0	4792083	26233	Cautious return
2020-10-11	811787	0	5009586	26811	Cautious return
2020-10-12	839102	0	5201754	27315	Cautious return
2020-10-13	867068	0	5421169	27966	Cautious return
2020-10-14	895456	0	5640011	28388	Cautious return
2020-10-15	924378	0	5855389	28922	Cautious return
2020-10-16	953781	0	6104205	29403	Cautious return
2020-10-17	983620	0	6369373	29839	Cautious return
2020-10-18	1014030	0	6626774	30410	Cautious return
