date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	170061	122076	224279	NA	Cautious return
2020-06-30	173516	117957	237597	3455	Cautious return
2020-07-01	176985	114619	250205	3469	Cautious return
2020-07-02	180412	111508	262082	3427	Cautious return
2020-07-03	183827	109125	273941	3415	Cautious return
2020-07-04	187265	106917	285037	3438	Cautious return
2020-07-05	190632	104990	296194	3367	Cautious return
2020-07-06	194046	103269	307246	3414	Cautious return
2020-07-07	197367	101681	318148	3321	Cautious return
2020-07-08	200723	100289	328301	3356	Cautious return
2020-07-09	204049	99092	338943	3326	Cautious return
2020-07-10	207339	97946	349252	3290	Cautious return
2020-07-11	210620	96816	360173	3281	Cautious return
2020-07-12	213923	95684	370938	3303	Cautious return
2020-07-13	217222	94601	381501	3299	Cautious return
2020-07-14	220499	93521	392201	3277	Cautious return
2020-07-15	223812	92995	401812	3313	Cautious return
2020-07-16	227066	92177	413012	3254	Cautious return
2020-07-17	230317	91212	422955	3251	Cautious return
2020-07-18	233478	90502	433044	3161	Cautious return
2020-07-19	236659	90146	443888	3181	Cautious return
2020-07-20	239882	89476	453937	3223	Cautious return
2020-07-21	243093	88893	464357	3211	Cautious return
2020-07-22	246298	88524	474489	3205	Cautious return
2020-07-23	249496	88055	485766	3198	Cautious return
2020-07-24	252668	87549	496547	3172	Cautious return
2020-07-25	255880	86791	507038	3212	Cautious return
2020-07-26	259061	86596	518053	3181	Cautious return
2020-07-27	262251	85925	528686	3190	Cautious return
2020-07-28	265420	85353	539724	3169	Cautious return
2020-07-29	268569	84976	550935	3149	Cautious return
2020-07-30	271760	84478	561370	3191	Cautious return
2020-07-31	274906	83996	573229	3146	Cautious return
2020-08-01	278061	83785	583853	3155	Cautious return
2020-08-02	281177	83279	595641	3116	Cautious return
2020-08-03	284330	83029	606940	3153	Cautious return
2020-08-04	287442	82794	618503	3112	Cautious return
2020-08-05	290587	82600	631211	3145	Cautious return
2020-08-06	293727	82001	642118	3140	Cautious return
2020-08-07	296889	81673	654783	3162	Cautious return
2020-08-08	300055	81117	665821	3166	Cautious return
2020-08-09	303174	81183	676756	3119	Cautious return
2020-08-10	306360	80619	689778	3186	Cautious return
2020-08-11	309452	80050	703088	3092	Cautious return
2020-08-12	312588	80025	715489	3136	Cautious return
2020-08-13	315748	80137	728774	3160	Cautious return
2020-08-14	318912	79711	740418	3164	Cautious return
2020-08-15	322113	79755	752081	3201	Cautious return
2020-08-16	325325	79126	765697	3212	Cautious return
2020-08-17	328478	79423	778908	3153	Cautious return
2020-08-18	331669	79435	792317	3191	Cautious return
2020-08-19	334855	79324	805524	3186	Cautious return
2020-08-20	338046	78975	819436	3191	Cautious return
2020-08-21	341265	78567	833555	3219	Cautious return
2020-08-22	344432	78775	846057	3167	Cautious return
2020-08-23	347604	78277	860259	3172	Cautious return
2020-08-24	350825	78303	873570	3221	Cautious return
2020-08-25	353990	78200	888538	3165	Cautious return
2020-08-26	357288	78099	902015	3298	Cautious return
2020-08-27	360543	77994	917601	3255	Cautious return
2020-08-28	363791	77137	931851	3248	Cautious return
2020-08-29	367038	76920	947974	3247	Cautious return
2020-08-30	370263	76727	962394	3225	Cautious return
2020-08-31	373549	76567	976560	3286	Cautious return
2020-09-01	376880	76031	992587	3331	Cautious return
2020-09-02	380166	75992	1007399	3286	Cautious return
2020-09-03	383474	76084	1023600	3308	Cautious return
2020-09-04	386754	75606	1040835	3280	Cautious return
2020-09-05	390064	74786	1057399	3310	Cautious return
2020-09-06	393392	74743	1073075	3328	Cautious return
2020-09-07	396748	74587	1089217	3356	Cautious return
2020-09-08	400089	73916	1107194	3341	Cautious return
2020-09-09	403494	73560	1124889	3405	Cautious return
2020-09-10	406875	73355	1139628	3381	Cautious return
2020-09-11	410252	72827	1159422	3377	Cautious return
2020-09-12	413631	72306	1177091	3379	Cautious return
2020-09-13	417049	71953	1194561	3418	Cautious return
2020-09-14	420495	71640	1213308	3446	Cautious return
2020-09-15	423980	71112	1232226	3485	Cautious return
2020-09-16	427455	70794	1251032	3475	Cautious return
2020-09-17	430978	70533	1271230	3523	Cautious return
2020-09-18	434477	70190	1287599	3499	Cautious return
2020-09-19	438047	69741	1307054	3570	Cautious return
2020-09-20	441639	69653	1326725	3592	Cautious return
2020-09-21	445178	69207	1347042	3539	Cautious return
2020-09-22	448791	68651	1366064	3613	Cautious return
2020-09-23	452353	67943	1386394	3562	Cautious return
2020-09-24	455966	67726	1407615	3613	Cautious return
2020-09-25	459592	67629	1430259	3626	Cautious return
2020-09-26	463246	67420	1448636	3654	Cautious return
2020-09-27	466959	66412	1468729	3713	Cautious return
2020-09-28	470742	65978	1489533	3783	Cautious return
2020-09-29	474480	65526	1510183	3738	Cautious return
2020-09-30	478253	64879	1532446	3773	Cautious return
2020-10-01	482113	64491	1556407	3860	Cautious return
2020-10-02	485967	64056	1578397	3854	Cautious return
2020-10-03	489865	63213	1601790	3898	Cautious return
2020-10-04	493683	63236	1623489	3818	Cautious return
2020-10-05	497651	62783	1648275	3968	Cautious return
2020-10-06	501581	62820	1671336	3930	Cautious return
2020-10-07	505554	61705	1695018	3973	Cautious return
2020-10-08	509537	61505	1725072	3983	Cautious return
2020-10-09	513534	60961	1747024	3997	Cautious return
2020-10-10	517513	60410	1771969	3979	Cautious return
2020-10-11	521568	59738	1796306	4055	Cautious return
2020-10-12	525700	59358	1824410	4132	Cautious return
2020-10-13	529828	58818	1848801	4128	Cautious return
2020-10-14	534020	58162	1876602	4192	Cautious return
2020-10-15	538198	58115	1905594	4178	Cautious return
2020-10-16	542419	57639	1936070	4221	Cautious return
2020-10-17	546730	57034	1959661	4311	Cautious return
2020-10-18	551050	56169	1988764	4320	Cautious return
2020-10-19	555394	56029	2016170	4344	Cautious return
2020-10-20	559764	55339	2044132	4370	Cautious return
2020-10-21	564132	55339	2072125	4368	Cautious return
2020-10-22	568592	54423	2103649	4460	Cautious return
2020-10-23	573013	54271	2130650	4421	Cautious return
