date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	86732	59864	117484	NA	Cautious return
2020-06-30	89468	57965	126103	2736	Cautious return
2020-07-01	92198	56659	134425	2730	Cautious return
2020-07-02	94901	55601	142366	2703	Cautious return
2020-07-03	97562	54620	150066	2661	Cautious return
2020-07-04	100207	53786	157705	2645	Cautious return
2020-07-05	102862	53197	165361	2655	Cautious return
2020-07-06	105485	52533	172807	2623	Cautious return
2020-07-07	108097	52160	180172	2612	Cautious return
2020-07-08	110690	51603	187790	2593	Cautious return
2020-07-09	113265	51395	195073	2575	Cautious return
2020-07-10	115852	50875	202731	2587	Cautious return
2020-07-11	118444	50551	210117	2592	Cautious return
2020-07-12	121028	50321	217822	2584	Cautious return
2020-07-13	123596	50159	225714	2568	Cautious return
2020-07-14	126137	49859	233091	2541	Cautious return
2020-07-15	128626	49690	240419	2489	Cautious return
2020-07-16	131165	49472	248466	2539	Cautious return
2020-07-17	133697	49185	256228	2532	Cautious return
2020-07-18	136233	49079	264167	2536	Cautious return
2020-07-19	138728	49063	272127	2495	Cautious return
2020-07-20	141270	48767	279842	2542	Cautious return
2020-07-21	143759	48778	288088	2489	Cautious return
2020-07-22	146229	48664	296075	2470	Cautious return
2020-07-23	148730	48472	304615	2501	Cautious return
2020-07-24	151230	48333	312707	2500	Cautious return
2020-07-25	153731	48240	320763	2501	Cautious return
2020-07-26	156220	48065	329503	2489	Cautious return
2020-07-27	158697	47879	338171	2477	Cautious return
2020-07-28	161179	47730	347125	2482	Cautious return
2020-07-29	163694	47643	355687	2515	Cautious return
2020-07-30	166177	47725	365059	2483	Cautious return
2020-07-31	168644	47467	373831	2467	Cautious return
2020-08-01	171130	47402	383069	2486	Cautious return
2020-08-02	173627	47276	393142	2497	Cautious return
2020-08-03	176122	47477	402121	2495	Cautious return
2020-08-04	178653	47376	412466	2531	Cautious return
2020-08-05	181170	47260	422733	2517	Cautious return
2020-08-06	183705	47256	432713	2535	Cautious return
2020-08-07	186303	47352	442772	2598	Cautious return
2020-08-08	188813	47371	452965	2510	Cautious return
2020-08-09	191374	47309	464200	2561	Cautious return
2020-08-10	193938	47374	475190	2564	Cautious return
2020-08-11	196503	47213	485741	2565	Cautious return
2020-08-12	199052	47301	496667	2549	Cautious return
2020-08-13	201645	47020	508079	2593	Cautious return
2020-08-14	204239	47134	519480	2594	Cautious return
2020-08-15	206875	47000	531482	2636	Cautious return
2020-08-16	209516	47188	542875	2641	Cautious return
2020-08-17	212145	46729	555554	2629	Cautious return
2020-08-18	214768	46765	567743	2623	Cautious return
2020-08-19	217438	46349	579564	2670	Cautious return
2020-08-20	220139	46307	592892	2701	Cautious return
2020-08-21	222861	46041	606484	2722	Cautious return
2020-08-22	225569	45793	619696	2708	Cautious return
2020-08-23	228324	45728	633264	2755	Cautious return
2020-08-24	231069	45625	647666	2745	Cautious return
2020-08-25	233831	45235	660916	2762	Cautious return
2020-08-26	236609	45247	675136	2778	Cautious return
2020-08-27	239448	45057	689709	2839	Cautious return
2020-08-28	242290	44536	705005	2842	Cautious return
2020-08-29	245166	44298	719265	2876	Cautious return
2020-08-30	248061	44043	734951	2895	Cautious return
2020-08-31	250972	43854	750970	2911	Cautious return
2020-09-01	253894	43596	766872	2922	Cautious return
2020-09-02	256829	43362	783810	2935	Cautious return
2020-09-03	259811	42936	799096	2982	Cautious return
2020-09-04	262834	42680	816793	3023	Cautious return
2020-09-05	265828	42377	833389	2994	Cautious return
2020-09-06	268903	42374	851258	3075	Cautious return
2020-09-07	272014	41731	868516	3111	Cautious return
2020-09-08	275135	41236	885404	3121	Cautious return
2020-09-09	278262	41093	905861	3127	Cautious return
2020-09-10	281450	40963	922956	3188	Cautious return
2020-09-11	284666	40780	942222	3216	Cautious return
2020-09-12	287861	40394	959310	3195	Cautious return
2020-09-13	291153	39972	981426	3292	Cautious return
2020-09-14	294485	39716	1003000	3332	Cautious return
2020-09-15	297799	39288	1022634	3314	Cautious return
2020-09-16	301116	39278	1043838	3317	Cautious return
2020-09-17	304531	38910	1066320	3415	Cautious return
2020-09-18	308000	38576	1085743	3469	Cautious return
2020-09-19	311495	38326	1108105	3495	Cautious return
2020-09-20	315040	37778	1132077	3545	Cautious return
2020-09-21	318586	37686	1155468	3546	Cautious return
2020-09-22	322211	37565	1181601	3625	Cautious return
2020-09-23	325876	36907	1204189	3665	Cautious return
2020-09-24	329594	36609	1227787	3718	Cautious return
2020-09-25	333371	36388	1252248	3777	Cautious return
2020-09-26	337181	35938	1278169	3810	Cautious return
2020-09-27	341037	35521	1303565	3856	Cautious return
2020-09-28	344933	35074	1327373	3896	Cautious return
2020-09-29	348880	35156	1359432	3947	Cautious return
2020-09-30	352845	34187	1385816	3965	Cautious return
2020-10-01	356936	34137	1415521	4091	Cautious return
2020-10-02	361096	33816	1441821	4160	Cautious return
2020-10-03	365268	33614	1470445	4172	Cautious return
2020-10-04	369485	33173	1499320	4217	Cautious return
2020-10-05	373758	32720	1533354	4273	Cautious return
2020-10-06	378098	32388	1562183	4340	Cautious return
2020-10-07	382511	32158	1589456	4413	Cautious return
2020-10-08	386946	31600	1623793	4435	Cautious return
2020-10-09	391431	31348	1658904	4485	Cautious return
2020-10-10	396003	31210	1689935	4572	Cautious return
2020-10-11	400614	30743	1719312	4611	Cautious return
2020-10-12	405284	30664	1757380	4670	Cautious return
2020-10-13	410004	30177	1793582	4720	Cautious return
2020-10-14	414837	29760	1828586	4833	Cautious return
2020-10-15	419738	29370	1861324	4901	Cautious return
