date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	85823	71213	101559	NA	No intervention
2020-06-30	88648	71194	107711	2825	No intervention
2020-07-01	91580	71382	113851	2932	No intervention
2020-07-02	94618	71830	119998	3038	No intervention
2020-07-03	97756	72349	126337	3138	No intervention
2020-07-04	101004	73038	132697	3248	No intervention
2020-07-05	104359	73848	139421	3355	No intervention
2020-07-06	107857	74729	146353	3498	No intervention
2020-07-07	111480	75640	153650	3623	No intervention
2020-07-08	115217	76712	161000	3737	No intervention
2020-07-09	119102	77772	168823	3885	No intervention
2020-07-10	123118	78834	177173	4016	No intervention
2020-07-11	127300	80006	185558	4182	No intervention
2020-07-12	131610	81226	194626	4310	No intervention
2020-07-13	136081	82310	204154	4471	No intervention
2020-07-14	140727	83590	213968	4646	No intervention
2020-07-15	145559	84964	224280	4832	No intervention
2020-07-16	150539	86272	235632	4980	No intervention
2020-07-17	155717	87733	246968	5178	No intervention
2020-07-18	161112	89048	259269	5395	No intervention
2020-07-19	166693	90570	271795	5581	No intervention
2020-07-20	172485	91927	285533	5792	No intervention
2020-07-21	178506	93417	299764	6021	No intervention
2020-07-22	184758	94850	314975	6252	No intervention
2020-07-23	191259	96513	330802	6501	No intervention
2020-07-24	197974	98057	347763	6715	No intervention
2020-07-25	204966	99625	365457	6992	No intervention
2020-07-26	212213	101299	384230	7247	No intervention
2020-07-27	219747	102859	404072	7534	No intervention
2020-07-28	227572	104476	425040	7825	No intervention
2020-07-29	235685	106276	447061	8113	No intervention
2020-07-30	244121	107856	469784	8436	No intervention
2020-07-31	252880	109505	494350	8759	No intervention
2020-08-01	261942	111547	519556	9062	No intervention
2020-08-02	271356	113205	545992	9414	No intervention
2020-08-03	281153	114852	574265	9797	No intervention
2020-08-04	291330	116585	604392	10177	No intervention
2020-08-05	301881	118252	635870	10551	No intervention
2020-08-06	312853	120076	668790	10972	No intervention
2020-08-07	324254	121794	703865	11401	No intervention
2020-08-08	336081	123596	740309	11827	No intervention
2020-08-09	348370	125446	779616	12289	No intervention
2020-08-10	361098	127182	819616	12728	No intervention
2020-08-11	374362	129070	862584	13264	No intervention
2020-08-12	388081	131034	906984	13719	No intervention
2020-08-13	402339	132965	953531	14258	No intervention
2020-08-14	417121	135031	1001789	14782	No intervention
2020-08-15	432472	137038	1052751	15351	No intervention
2020-08-16	448393	138794	1105808	15921	No intervention
2020-08-17	464921	140857	1163156	16528	No intervention
2020-08-18	482025	142965	1222363	17104	No intervention
2020-08-19	499769	144982	1283614	17744	No intervention
2020-08-20	518171	147034	1347980	18402	No intervention
2020-08-21	537206	149147	1416586	19035	No intervention
2020-08-22	556981	151015	1486041	19775	No intervention
2020-08-23	577412	153041	1560127	20431	No intervention
2020-08-24	598577	155068	1635233	21165	No intervention
2020-08-25	620483	157384	1714387	21906	No intervention
2020-08-26	643108	159172	1797300	22625	No intervention
2020-08-27	666527	161312	1885364	23419	No intervention
2020-08-28	690742	163273	1975148	24215	No intervention
2020-08-29	715748	164861	2068650	25006	No intervention
2020-08-30	741597	167629	2166414	25849	No intervention
2020-08-31	768282	169593	2267819	26685	No intervention
2020-09-01	795802	172253	2370815	27520	No intervention
2020-09-02	824211	174272	2479617	28409	No intervention
2020-09-03	853503	176592	2589460	29292	No intervention
2020-09-04	883678	178891	2706166	30175	No intervention
2020-09-05	914759	181191	2823810	31081	No intervention
2020-09-06	946724	183467	2945241	31965	No intervention
2020-09-07	979638	186033	3072675	32914	No intervention
2020-09-08	1013493	188518	3203361	33855	No intervention
2020-09-09	1048282	190734	3334736	34789	No intervention
2020-09-10	1083980	193025	3473807	35698	No intervention
2020-09-11	1120620	195159	3610860	36640	No intervention
2020-09-12	1158224	197569	3755709	37604	No intervention
2020-09-13	1196776	200312	3897874	38552	No intervention
2020-09-14	1236252	202639	4046988	39476	No intervention
2020-09-15	1276733	204564	4196684	40481	No intervention
2020-09-16	1318112	207169	4351221	41379	No intervention
2020-09-17	1360513	209589	4508066	42401	No intervention
2020-09-18	1403802	212445	4665061	43289	No intervention
2020-09-19	1447978	214841	4828105	44176	No intervention
2020-09-20	1493128	217109	4989197	45150	No intervention
2020-09-21	1539143	219426	5152990	46015	No intervention
2020-09-22	1586039	222008	5313798	46896	No intervention
2020-09-23	1633839	224979	5476039	47800	No intervention
2020-09-24	1682474	227277	5643699	48635	No intervention
2020-09-25	1731941	229778	5811978	49467	No intervention
2020-09-26	1782270	232679	5976055	50329	No intervention
2020-09-27	1833439	234825	6146319	51169	No intervention
2020-09-28	1885420	237566	6315547	51981	No intervention
2020-09-29	1938108	240102	6488481	52688	No intervention
2020-09-30	1991618	242913	6656402	53510	No intervention
2020-10-01	2045897	245380	6824808	54279	No intervention
2020-10-02	2100818	248172	6993608	54921	No intervention
2020-10-03	2156515	250897	7158604	55697	No intervention
2020-10-04	2212818	253713	7328964	56303	No intervention
2020-10-05	2269795	256131	7492927	56977	No intervention
