date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	14549	996	46340	173	Cautious return
2020-08-13	14725	955	47379	176	Cautious return
2020-08-14	14901	921	48384	176	Cautious return
2020-08-15	15078	886	49326	177	Cautious return
2020-08-16	15259	847	50569	181	Cautious return
2020-08-17	15441	816	51666	182	Cautious return
2020-08-18	15624	784	52756	183	Cautious return
2020-08-19	15806	732	53852	182	Cautious return
2020-08-20	15993	693	55037	187	Cautious return
2020-08-21	16180	656	56203	187	Cautious return
2020-08-22	16366	621	57304	186	Cautious return
2020-08-23	16561	579	58452	195	Cautious return
2020-08-24	16753	535	59727	192	Cautious return
2020-08-25	16948	506	60944	195	Cautious return
2020-08-26	17144	471	62270	196	Cautious return
2020-08-27	17344	437	63535	200	Cautious return
2020-08-28	17550	399	64979	206	Cautious return
2020-08-29	17755	361	66275	205	Cautious return
2020-08-30	17968	316	67574	213	Cautious return
2020-08-31	18182	284	69025	214	Cautious return
2020-09-01	18397	245	70389	215	Cautious return
2020-09-02	18609	212	71980	212	Cautious return
2020-09-03	18826	169	73469	217	Cautious return
2020-09-04	19048	144	74892	222	Cautious return
2020-09-05	19268	102	76275	220	Cautious return
2020-09-06	19492	70	78079	224	Cautious return
2020-09-07	19723	47	79594	231	Cautious return
2020-09-08	19956	15	81362	233	Cautious return
2020-09-09	20190	3	82911	234	Cautious return
2020-09-10	20428	0	84561	238	Cautious return
2020-09-11	20665	0	86265	237	Cautious return
2020-09-12	20915	0	88036	250	Cautious return
2020-09-13	21164	0	89841	249	Cautious return
2020-09-14	21419	0	91638	255	Cautious return
2020-09-15	21681	0	93520	262	Cautious return
2020-09-16	21941	0	95507	260	Cautious return
2020-09-17	22212	0	97328	271	Cautious return
2020-09-18	22485	0	99365	273	Cautious return
2020-09-19	22761	0	101429	276	Cautious return
2020-09-20	23043	0	103534	282	Cautious return
2020-09-21	23327	0	105855	284	Cautious return
2020-09-22	23616	0	107936	289	Cautious return
2020-09-23	23914	0	110108	298	Cautious return
2020-09-24	24211	0	112017	297	Cautious return
2020-09-25	24519	0	114363	308	Cautious return
2020-09-26	24827	0	116606	308	Cautious return
2020-09-27	25144	0	119347	317	Cautious return
2020-09-28	25467	0	121497	323	Cautious return
2020-09-29	25794	0	123927	327	Cautious return
2020-09-30	26126	0	126384	332	Cautious return
2020-10-01	26465	0	129349	339	Cautious return
2020-10-02	26809	0	131701	344	Cautious return
2020-10-03	27166	0	134653	357	Cautious return
2020-10-04	27530	0	137218	364	Cautious return
2020-10-05	27899	0	140053	369	Cautious return
2020-10-06	28273	0	142964	374	Cautious return
2020-10-07	28657	0	146211	384	Cautious return
2020-10-08	29048	0	149049	391	Cautious return
2020-10-09	29439	0	152243	391	Cautious return
2020-10-10	29846	0	155356	407	Cautious return
2020-10-11	30255	0	158776	409	Cautious return
2020-10-12	30681	0	161570	426	Cautious return
2020-10-13	31115	0	164811	434	Cautious return
2020-10-14	31555	0	168147	440	Cautious return
2020-10-15	32001	0	171799	446	Cautious return
2020-10-16	32453	0	175708	452	Cautious return
2020-10-17	32911	0	178815	458	Cautious return
2020-10-18	33377	0	182894	466	Cautious return
2020-10-19	33854	0	186408	477	Cautious return
2020-10-20	34341	0	190079	487	Cautious return
2020-10-21	34836	0	194076	495	Cautious return
2020-10-22	35346	0	198218	510	Cautious return
2020-10-23	35869	0	201937	523	Cautious return
2020-10-24	36399	0	206389	530	Cautious return
2020-10-25	36940	0	210131	541	Cautious return
2020-10-26	37484	0	214274	544	Cautious return
2020-10-27	38043	0	219369	559	Cautious return
2020-10-28	38618	0	223319	575	Cautious return
2020-10-29	39196	0	228219	578	Cautious return
2020-10-30	39791	0	232577	595	Cautious return
2020-10-31	40394	0	236428	603	Cautious return
2020-11-01	41006	0	242041	612	Cautious return
2020-11-02	41625	0	246539	619	Cautious return
2020-11-03	42264	0	251777	639	Cautious return
2020-11-04	42907	0	257392	643	Cautious return
2020-11-05	43561	0	261782	654	Cautious return
2020-11-06	44231	0	266927	670	Cautious return
2020-11-07	44914	0	272515	683	Cautious return
2020-11-08	45605	0	277877	691	Cautious return
2020-11-09	46304	0	284229	699	Cautious return
2020-11-10	47021	0	289298	717	Cautious return
2020-11-11	47746	0	295025	725	Cautious return
2020-11-12	48490	0	301233	744	Cautious return
2020-11-13	49249	0	307578	759	Cautious return
2020-11-14	50008	0	313200	759	Cautious return
2020-11-15	50786	0	320067	778	Cautious return
2020-11-16	51577	0	326124	791	Cautious return
2020-11-17	52380	0	333138	803	Cautious return
2020-11-18	53201	0	339428	821	Cautious return
2020-11-19	54029	0	346074	828	Cautious return
2020-11-20	54860	0	352728	831	Cautious return
2020-11-21	55719	0	360249	859	Cautious return
2020-11-22	56592	0	366862	873	Cautious return
2020-11-23	57471	0	373585	879	Cautious return
2020-11-24	58363	0	381774	892	Cautious return
2020-11-25	59263	0	389919	900	Cautious return
2020-11-26	60183	0	397534	920	Cautious return
2020-11-27	61112	0	405046	929	Cautious return
2020-11-28	62056	0	412630	944	Cautious return
2020-11-29	63016	0	420717	960	Cautious return
2020-11-30	63977	0	429101	961	Cautious return
