date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	67489	3286	Soc. Dist. + Travel Ban	0	335510
2020-07-24	70944	3455	Soc. Dist. + Travel Ban	0	361090
2020-07-25	74696	3752	Soc. Dist. + Travel Ban	0	390930
2020-07-26	78736	4040	Soc. Dist. + Travel Ban	0	419665
2020-07-27	83085	4349	Soc. Dist. + Travel Ban	0	452494
2020-07-28	87815	4730	Soc. Dist. + Travel Ban	0	487092
2020-07-29	92927	5112	Soc. Dist. + Travel Ban	0	525967
2020-07-30	98465	5538	Soc. Dist. + Travel Ban	0	567351
2020-07-31	104481	6016	Soc. Dist. + Travel Ban	0	616759
2020-08-01	110978	6497	Soc. Dist. + Travel Ban	0	661629
2020-08-02	118083	7105	Soc. Dist. + Travel Ban	0	716845
2020-08-03	125843	7760	Soc. Dist. + Travel Ban	0	774526
2020-08-04	134308	8465	Soc. Dist. + Travel Ban	0	836218
2020-08-05	143532	9224	Soc. Dist. + Travel Ban	0	905185
2020-08-06	153643	10111	Soc. Dist. + Travel Ban	0	977858
2020-08-07	164640	10997	Soc. Dist. + Travel Ban	0	1059321
2020-08-08	176691	12051	Soc. Dist. + Travel Ban	0	1147782
2020-08-09	189793	13102	Soc. Dist. + Travel Ban	0	1237689
2020-08-10	204066	14273	Soc. Dist. + Travel Ban	0	1339863
2020-08-11	219649	15583	Soc. Dist. + Travel Ban	0	1452413
2020-08-12	236575	16926	Soc. Dist. + Travel Ban	0	1569718
2020-08-13	254971	18396	Soc. Dist. + Travel Ban	0	1703630
2020-08-14	274962	19991	Soc. Dist. + Travel Ban	0	1843747
2020-08-15	296660	21698	Soc. Dist. + Travel Ban	0	2007460
2020-08-16	320021	23361	Soc. Dist. + Travel Ban	0	2166796
2020-08-17	345220	25199	Soc. Dist. + Travel Ban	0	2344746
2020-08-18	372442	27222	Soc. Dist. + Travel Ban	0	2547820
2020-08-19	401586	29144	Soc. Dist. + Travel Ban	0	2754039
2020-08-20	432886	31300	Soc. Dist. + Travel Ban	0	2979917
2020-08-21	466552	33666	Soc. Dist. + Travel Ban	0	3240823
2020-08-22	502445	35893	Soc. Dist. + Travel Ban	0	3511067
2020-08-23	540804	38359	Soc. Dist. + Travel Ban	0	3800591
2020-08-24	581697	40893	Soc. Dist. + Travel Ban	0	4116801
2020-08-25	625116	43419	Soc. Dist. + Travel Ban	0	4451978
2020-08-26	671196	46080	Soc. Dist. + Travel Ban	0	4815808
2020-08-27	719893	48697	Soc. Dist. + Travel Ban	0	5218344
2020-08-28	771573	51680	Soc. Dist. + Travel Ban	0	5656992
2020-08-29	825963	54390	Soc. Dist. + Travel Ban	0	6141408
2020-08-30	883297	57334	Soc. Dist. + Travel Ban	0	6647833
2020-08-31	943555	60258	Soc. Dist. + Travel Ban	0	7219580
2020-09-01	1006927	63372	Soc. Dist. + Travel Ban	0	7796399
2020-09-02	1073315	66388	Soc. Dist. + Travel Ban	0	8433414
2020-09-03	1142758	69443	Soc. Dist. + Travel Ban	0	9123397
2020-09-04	1215028	72270	Soc. Dist. + Travel Ban	0	9844442
2020-09-05	1290578	75550	Soc. Dist. + Travel Ban	0	10628220
2020-09-06	1369042	78464	Soc. Dist. + Travel Ban	0	11478615
2020-09-07	1450802	81760	Soc. Dist. + Travel Ban	0	12382072
2020-09-08	1535630	84828	Soc. Dist. + Travel Ban	0	13370382
2020-09-09	1623543	87913	Soc. Dist. + Travel Ban	0	14391821
2020-09-10	1714439	90896	Soc. Dist. + Travel Ban	0	15454692
2020-09-11	1808441	94002	Soc. Dist. + Travel Ban	0	16597883
2020-09-12	1905318	96877	Soc. Dist. + Travel Ban	0	17813649
2020-09-13	2005212	99894	Soc. Dist. + Travel Ban	0	19107990
2020-09-14	2108126	102914	Soc. Dist. + Travel Ban	0	20443019
2020-09-15	2213881	105755	Soc. Dist. + Travel Ban	0	21859123
2020-09-16	2322515	108634	Soc. Dist. + Travel Ban	0	23348220
2020-09-17	2433811	111296	Soc. Dist. + Travel Ban	0	24862461
2020-09-18	2547809	113998	Soc. Dist. + Travel Ban	0	26475561
2020-09-19	2664490	116681	Soc. Dist. + Travel Ban	0	28123765
2020-09-20	2783729	119239	Soc. Dist. + Travel Ban	0	29923209
2020-09-21	2905416	121687	Soc. Dist. + Travel Ban	0	31763262
2020-09-22	3029708	124292	Soc. Dist. + Travel Ban	0	33683849
2020-09-23	3156510	126802	Soc. Dist. + Travel Ban	0	35658013
2020-09-24	3285631	129121	Soc. Dist. + Travel Ban	0	37537065
2020-09-25	3416816	131185	Soc. Dist. + Travel Ban	0	39579109
2020-09-26	3550166	133350	Soc. Dist. + Travel Ban	0	41669386
2020-09-27	3685495	135329	Soc. Dist. + Travel Ban	0	43679069
2020-09-28	3822742	137247	Soc. Dist. + Travel Ban	0	45802140
2020-09-29	3962150	139408	Soc. Dist. + Travel Ban	0	48109182
2020-09-30	4103249	141099	Soc. Dist. + Travel Ban	0	50400309
2020-10-01	4246006	142757	Soc. Dist. + Travel Ban	0	52709519
2020-10-02	4390483	144477	Soc. Dist. + Travel Ban	0	55047845
2020-10-03	4536617	146134	Soc. Dist. + Travel Ban	0	57422172
2020-10-04	4684066	147449	Soc. Dist. + Travel Ban	0	59856996
2020-10-05	4832947	148881	Soc. Dist. + Travel Ban	0	62155388
2020-10-06	4983325	150378	Soc. Dist. + Travel Ban	0	64699021
2020-10-07	5134881	151556	Soc. Dist. + Travel Ban	0	67196483
2020-10-08	5287315	152434	Soc. Dist. + Travel Ban	0	69636627
2020-10-09	5441197	153882	Soc. Dist. + Travel Ban	0	72045080
2020-10-10	5595671	154474	Soc. Dist. + Travel Ban	0	74469649
2020-10-11	5751507	155836	Soc. Dist. + Travel Ban	0	76834810
2020-10-12	5907832	156325	Soc. Dist. + Travel Ban	0	79360232
2020-10-13	6065032	157200	Soc. Dist. + Travel Ban	0	81537755
2020-10-14	6222718	157686	Soc. Dist. + Travel Ban	0	83801379
2020-10-15	6381060	158342	Soc. Dist. + Travel Ban	0	86005641
2020-10-16	6540118	159058	Soc. Dist. + Travel Ban	0	88416461
2020-10-17	6699667	159549	Soc. Dist. + Travel Ban	0	90559749
2020-10-18	6859474	159807	Soc. Dist. + Travel Ban	0	92782615
2020-10-19	7019558	160084	Soc. Dist. + Travel Ban	0	94822304
2020-10-20	7180047	160489	Soc. Dist. + Travel Ban	0	96872762
2020-10-21	7340553	160506	Soc. Dist. + Travel Ban	0	99021605
2020-10-22	7501006	160453	Soc. Dist. + Travel Ban	0	100980245
2020-10-23	7661546	160540	Soc. Dist. + Travel Ban	0	102775132
2020-10-24	7822325	160779	Soc. Dist. + Travel Ban	0	104740972
2020-10-25	7982927	160602	Soc. Dist. + Travel Ban	0	106572404
2020-10-26	8143208	160281	Soc. Dist. + Travel Ban	0	108262706
2020-10-27	8303558	160350	Soc. Dist. + Travel Ban	0	109989183
2020-10-28	8463682	160124	Soc. Dist. + Travel Ban	0	111617991
2020-10-29	8623415	159733	Soc. Dist. + Travel Ban	0	113142654
2020-10-30	8782816	159401	Soc. Dist. + Travel Ban	0	114632343
2020-10-31	8941827	159011	Soc. Dist. + Travel Ban	0	116147487
2020-11-01	9100398	158571	Soc. Dist. + Travel Ban	0	117595928
2020-11-02	9258858	158460	Soc. Dist. + Travel Ban	0	118976851
2020-11-03	9416454	157596	Soc. Dist. + Travel Ban	0	120264085
2020-11-04	9573756	157302	Soc. Dist. + Travel Ban	0	121559811
2020-11-05	9730290	156534	Soc. Dist. + Travel Ban	0	122712229
2020-11-06	9886147	155857	Soc. Dist. + Travel Ban	0	123972575
2020-11-07	10041510	155363	Soc. Dist. + Travel Ban	0	125060889
2020-11-08	10195957	154447	Soc. Dist. + Travel Ban	0	126149083
2020-11-09	10349779	153822	Soc. Dist. + Travel Ban	0	127301748
2020-11-10	10502953	153174	Soc. Dist. + Travel Ban	0	128280268
2020-11-11	10655386	152433	Soc. Dist. + Travel Ban	0	129250198
2020-11-12	10807088	151702	Soc. Dist. + Travel Ban	0	130142925
2020-11-13	10957932	150844	Soc. Dist. + Travel Ban	0	131097274
2020-11-14	11107813	149881	Soc. Dist. + Travel Ban	0	132101674
2020-11-15	11257030	149217	Soc. Dist. + Travel Ban	0	132999546
2020-11-16	11405261	148231	Soc. Dist. + Travel Ban	0	133833945
2020-11-17	11552499	147238	Soc. Dist. + Travel Ban	0	134582479
2020-11-18	11699107	146608	Soc. Dist. + Travel Ban	0	135237601
2020-11-19	11844424	145317	Soc. Dist. + Travel Ban	0	136026781
2020-11-20	11989008	144584	Soc. Dist. + Travel Ban	0	136884653
2020-11-21	12132699	143691	Soc. Dist. + Travel Ban	0	137514220
2020-11-22	12275471	142772	Soc. Dist. + Travel Ban	0	138130814
2020-11-23	12417267	141796	Soc. Dist. + Travel Ban	0	138756682
2020-11-24	12557671	140404	Soc. Dist. + Travel Ban	0	139321751
2020-11-25	12697407	139736	Soc. Dist. + Travel Ban	0	140037675
2020-11-26	12836106	138699	Soc. Dist. + Travel Ban	0	140600149
2020-11-27	12973752	137646	Soc. Dist. + Travel Ban	0	141058117
2020-11-28	13110419	136667	Soc. Dist. + Travel Ban	0	141575068
2020-11-29	13245905	135486	Soc. Dist. + Travel Ban	0	142267480
2020-11-30	13380508	134603	Soc. Dist. + Travel Ban	0	142735098
2020-06-29	23555	NA	No intervention	5905	50568
2020-06-30	25030	1475	No intervention	4699	58002
2020-07-01	26652	1622	No intervention	3861	65860
2020-07-02	28435	1783	No intervention	3336	74106
2020-07-03	30368	1933	No intervention	2916	83376
2020-07-04	32502	2134	No intervention	2533	93604
2020-07-05	34849	2347	No intervention	2221	105046
2020-07-06	37483	2634	No intervention	1874	118474
2020-07-07	40379	2896	No intervention	1574	133473
2020-07-08	43616	3237	No intervention	1350	151239
2020-07-09	47258	3642	No intervention	1051	171744
2020-07-10	51358	4100	No intervention	798	195890
2020-07-11	55954	4596	No intervention	556	224303
2020-07-12	61170	5216	No intervention	327	257038
2020-07-13	67084	5914	No intervention	138	295071
2020-07-14	73844	6760	No intervention	19	340733
2020-07-15	81545	7701	No intervention	0	392960
2020-07-16	90413	8868	No intervention	0	452392
2020-07-17	100600	10187	No intervention	0	522490
2020-07-18	112337	11737	No intervention	0	608342
2020-07-19	125992	13655	No intervention	0	706958
2020-07-20	141818	15826	No intervention	0	818392
2020-07-21	160254	18436	No intervention	0	953242
2020-07-22	181726	21472	No intervention	0	1106648
2020-07-23	206729	25003	No intervention	0	1292977
2020-07-24	235881	29152	No intervention	0	1505919
2020-07-25	269828	33947	No intervention	0	1756396
2020-07-26	309271	39443	No intervention	0	2047519
2020-07-27	355020	45749	No intervention	0	2389255
2020-07-28	407951	52931	No intervention	0	2796167
2020-07-29	468811	60860	No intervention	0	3251006
2020-07-30	538622	69811	No intervention	0	3796352
2020-07-31	618301	79679	No intervention	0	4431675
2020-08-01	708840	90539	No intervention	0	5164762
2020-08-02	811254	102414	No intervention	0	6003591
2020-08-03	926391	115137	No intervention	0	7010586
2020-08-04	1055083	128692	No intervention	0	8183965
2020-08-05	1198224	143141	No intervention	0	9488736
2020-08-06	1356481	158257	No intervention	0	11024170
2020-08-07	1530706	174225	No intervention	0	12786342
2020-08-08	1721492	190786	No intervention	0	14741184
2020-08-09	1929440	207948	No intervention	0	17004037
2020-08-10	2154916	225476	No intervention	0	19525019
2020-08-11	2398226	243310	No intervention	0	22376651
2020-08-12	2659980	261754	No intervention	0	25473374
2020-08-13	2939927	279947	No intervention	0	28896218
2020-08-14	3238334	298407	No intervention	0	32680979
2020-08-15	3555345	317011	No intervention	0	36665978
2020-08-16	3890477	335132	No intervention	0	40800923
2020-08-17	4243258	352781	No intervention	0	45115220
2020-08-18	4613900	370642	No intervention	0	49718637
2020-08-19	5002129	388229	No intervention	0	54544828
2020-08-20	5407203	405074	No intervention	0	59447941
2020-08-21	5828708	421505	No intervention	0	64492097
2020-08-22	6266122	437414	No intervention	0	69780192
2020-08-23	6718999	452877	No intervention	0	74911344
2020-08-24	7186261	467262	No intervention	0	80252881
2020-08-25	7667247	480986	No intervention	0	85671538
2020-08-26	8161336	494089	No intervention	0	90899460
2020-08-27	8667695	506359	No intervention	0	96006481
2020-08-28	9185780	518085	No intervention	0	101202751
2020-08-29	9714525	528745	No intervention	0	106513014
2020-08-30	10253478	538953	No intervention	0	111609689
2020-08-31	10801641	548163	No intervention	0	116535526
2020-09-01	11357927	556286	No intervention	0	121225897
2020-09-02	11922138	564211	No intervention	0	125687943
2020-09-03	12493056	570918	No intervention	0	129887039
2020-09-04	13070316	577260	No intervention	0	133857292
2020-09-05	13653000	582684	No intervention	0	137702697
2020-09-06	14240462	587462	No intervention	0	141293735
2020-09-07	14832030	591568	No intervention	0	144604693
2020-09-08	15426715	594685	No intervention	0	147751234
2020-09-09	16024564	597849	No intervention	0	150640591
2020-09-10	16624648	600084	No intervention	0	153531690
2020-09-11	17226514	601866	No intervention	0	156113026
2020-09-12	17829049	602535	No intervention	0	158605625
2020-09-13	18432395	603346	No intervention	0	160816219
2020-09-14	19035833	603438	No intervention	0	162982673
2020-09-15	19638902	603069	No intervention	0	164964303
2020-09-16	20241407	602505	No intervention	0	166845693
2020-09-17	20842425	601018	No intervention	0	168678923
2020-09-18	21441722	599297	No intervention	0	170441819
2020-09-19	22038896	597174	No intervention	0	172071674
2020-09-20	22633300	594404	No intervention	0	173498347
2020-09-21	23224646	591346	No intervention	0	174872713
2020-09-22	23813206	588560	No intervention	0	176183805
2020-09-23	24397780	584574	No intervention	0	177396841
2020-09-24	24978517	580737	No intervention	0	178512362
2020-09-25	25555666	577149	No intervention	0	179582521
2020-09-26	26128346	572680	No intervention	0	180617624
2020-09-27	26695767	567421	No intervention	0	181548271
2020-09-28	27258928	563161	No intervention	0	182339765
2020-09-29	27817215	558287	No intervention	0	183154528
2020-09-30	28370599	553384	No intervention	0	183907302
2020-10-01	28918297	547698	No intervention	0	184678785
2020-10-02	29460665	542368	No intervention	0	185428950
2020-10-03	29997055	536390	No intervention	0	186021862
2020-10-04	30527996	530941	No intervention	0	186645979
2020-10-05	31052920	524924	No intervention	0	187200093
2020-10-06	31571631	518711	No intervention	0	187744062
2020-10-07	32084702	513071	No intervention	0	188317269
2020-10-08	32591497	506795	No intervention	0	188722775
2020-10-09	33091747	500250	No intervention	0	189156031
2020-10-10	33586061	494314	No intervention	0	189554097
2020-10-11	34073879	487818	No intervention	0	190032645
2020-10-12	34555249	481370	No intervention	0	190465194
2020-10-13	35030699	475450	No intervention	0	190843591
2020-10-14	35499468	468769	No intervention	0	191111256
2020-10-15	35962020	462552	No intervention	0	191451104
2020-10-16	36418280	456260	No intervention	0	191786755
2020-10-17	36867884	449604	No intervention	0	192080388
2020-10-18	37310838	442954	No intervention	0	192339193
2020-10-19	37748128	437290	No intervention	0	192620641
2020-10-20	38178633	430505	No intervention	0	192774056
2020-10-21	38603261	424628	No intervention	0	193079524
2020-10-22	39021716	418455	No intervention	0	193337414
2020-10-23	39433886	412170	No intervention	0	193509746
2020-10-24	39840074	406188	No intervention	0	193719114
2020-10-25	40240274	400200	No intervention	0	193800756
2020-10-26	40634373	394099	No intervention	0	193925892
2020-10-27	41022604	388231	No intervention	0	194112419
2020-10-28	41404724	382120	No intervention	0	194207967
2020-10-29	41780942	376218	No intervention	0	194309152
2020-10-30	42151830	370888	No intervention	0	194512749
2020-10-31	42516334	364504	No intervention	0	194582800
2020-11-01	42874725	358391	No intervention	0	194680997
2020-11-02	43227487	352762	No intervention	0	194717411
2020-11-03	43574692	347205	No intervention	0	194770305
2020-11-04	43916401	341709	No intervention	0	194883311
2020-11-05	44252854	336453	No intervention	0	194967819
2020-11-06	44583776	330922	No intervention	0	195025820
2020-11-07	44909725	325949	No intervention	0	195025516
2020-11-08	45230302	320577	No intervention	0	195121026
2020-11-09	45545464	315162	No intervention	0	195128732
2020-11-10	45855893	310429	No intervention	0	195143393
2020-11-11	46161231	305338	No intervention	0	195145351
2020-11-12	46461747	300516	No intervention	0	195199346
2020-11-13	46756828	295081	No intervention	0	195217714
2020-11-14	47047262	290434	No intervention	0	195262356
2020-11-15	47332939	285677	No intervention	0	195234694
2020-11-16	47614351	281412	No intervention	0	195333291
2020-11-17	47890815	276464	No intervention	0	195287307
2020-11-18	48162779	271964	No intervention	0	195233466
2020-11-19	48430176	267397	No intervention	0	195281904
2020-11-20	48693079	262903	No intervention	0	195300899
2020-11-21	48952119	259040	No intervention	0	195212197
2020-11-22	49206545	254426	No intervention	0	195199921
2020-11-23	49457129	250584	No intervention	0	195209292
2020-11-24	49702865	245736	No intervention	0	195144624
2020-11-25	49944792	241927	No intervention	0	195119569
2020-11-26	50182601	237809	No intervention	0	195060879
2020-11-27	50416485	233884	No intervention	0	194977152
2020-11-28	50646601	230116	No intervention	0	194937612
2020-11-29	50873095	226494	No intervention	0	194896780
2020-11-30	51095776	222681	No intervention	0	194800106
2020-06-29	23588	NA	Moderate return	5932	50631
2020-06-30	24663	1075	Moderate return	4660	56911
2020-07-01	25764	1101	Moderate return	3793	63510
2020-07-02	26947	1183	Moderate return	3220	69815
2020-07-03	28117	1170	Moderate return	2801	76169
2020-07-04	29333	1216	Moderate return	2428	82734
2020-07-05	30602	1269	Moderate return	2042	89562
2020-07-06	31897	1295	Moderate return	1667	96987
2020-07-07	33283	1386	Moderate return	1382	104893
2020-07-08	34697	1414	Moderate return	1048	112892
2020-07-09	36159	1462	Moderate return	751	120923
2020-07-10	37700	1541	Moderate return	514	130638
2020-07-11	39314	1614	Moderate return	293	140268
2020-07-12	40979	1665	Moderate return	93	150181
2020-07-13	42752	1773	Moderate return	6	161836
2020-07-14	44579	1827	Moderate return	0	173429
2020-07-15	46551	1972	Moderate return	0	186313
2020-07-16	48660	2109	Moderate return	0	200367
2020-07-17	50872	2212	Moderate return	0	215892
2020-07-18	53213	2341	Moderate return	0	231857
2020-07-19	55705	2492	Moderate return	0	249230
2020-07-20	58360	2655	Moderate return	0	268092
2020-07-21	61177	2817	Moderate return	0	289638
2020-07-22	64203	3026	Moderate return	0	311325
2020-07-23	67489	3286	Moderate return	0	335510
2020-07-24	70944	3455	Moderate return	0	361090
2020-07-25	74696	3752	Moderate return	0	390930
2020-07-26	78736	4040	Moderate return	0	419665
2020-07-27	83085	4349	Moderate return	0	452494
2020-07-28	87815	4730	Moderate return	0	487092
2020-07-29	92927	5112	Moderate return	0	525967
2020-07-30	98465	5538	Moderate return	0	567351
2020-07-31	104481	6016	Moderate return	0	616759
2020-08-01	110978	6497	Moderate return	0	661629
2020-08-02	118083	7105	Moderate return	0	716845
2020-08-03	125843	7760	Moderate return	0	774526
2020-08-04	134308	8465	Moderate return	0	836218
2020-08-05	143532	9224	Moderate return	0	905185
2020-08-06	153643	10111	Moderate return	0	977858
2020-08-07	164640	10997	Moderate return	0	1059321
2020-08-08	176691	12051	Moderate return	0	1147782
2020-08-09	189793	13102	Moderate return	0	1237689
2020-08-10	204066	14273	Moderate return	0	1339863
2020-08-11	219649	15583	Moderate return	0	1452413
2020-08-12	236575	16926	Moderate return	0	1569718
2020-08-13	254971	18396	Moderate return	0	1703630
2020-08-14	274962	19991	Moderate return	0	1843747
2020-08-15	296660	21698	Moderate return	0	2007460
2020-08-16	320021	23361	Moderate return	0	2166796
2020-08-17	345220	25199	Moderate return	0	2344746
2020-08-18	372442	27222	Moderate return	0	2547820
2020-08-19	401586	29144	Moderate return	0	2754039
2020-08-20	432886	31300	Moderate return	0	2979917
2020-08-21	466552	33666	Moderate return	0	3240823
2020-08-22	502445	35893	Moderate return	0	3511067
2020-08-23	540804	38359	Moderate return	0	3800591
2020-08-24	581697	40893	Moderate return	0	4116801
2020-08-25	625116	43419	Moderate return	0	4451978
2020-08-26	671196	46080	Moderate return	0	4815808
2020-08-27	719893	48697	Moderate return	0	5218344
2020-08-28	771573	51680	Moderate return	0	5656992
2020-08-29	825963	54390	Moderate return	0	6141408
2020-08-30	883297	57334	Moderate return	0	6647833
2020-08-31	943555	60258	Moderate return	0	7219580
2020-09-01	1006927	63372	Moderate return	0	7796399
2020-09-02	1073315	66388	Moderate return	0	8433414
2020-09-03	1142758	69443	Moderate return	0	9123397
2020-09-04	1215028	72270	Moderate return	0	9844442
2020-09-05	1290578	75550	Moderate return	0	10628220
2020-09-06	1369042	78464	Moderate return	0	11478615
2020-09-07	1450802	81760	Moderate return	0	12382072
2020-09-08	1535630	84828	Moderate return	0	13370382
2020-09-09	1623543	87913	Moderate return	0	14391821
2020-09-10	1714439	90896	Moderate return	0	15454692
2020-09-11	1808441	94002	Moderate return	0	16597883
2020-09-12	1905318	96877	Moderate return	0	17813649
2020-09-13	2005212	99894	Moderate return	0	19107990
2020-09-14	2108126	102914	Moderate return	0	20443019
2020-09-15	2213881	105755	Moderate return	0	21859123
2020-09-16	2322515	108634	Moderate return	0	23348220
2020-09-17	2433811	111296	Moderate return	0	24862461
2020-09-18	2547809	113998	Moderate return	0	26475561
2020-09-19	2664490	116681	Moderate return	0	28123765
2020-09-20	2783729	119239	Moderate return	0	29923209
2020-09-21	2905416	121687	Moderate return	0	31763262
2020-09-22	3029708	124292	Moderate return	0	33683849
2020-09-23	3156510	126802	Moderate return	0	35658013
2020-09-24	3285631	129121	Moderate return	0	37537065
2020-09-25	3416816	131185	Moderate return	0	39579109
2020-09-26	3550166	133350	Moderate return	0	41669386
2020-09-27	3685495	135329	Moderate return	0	43679069
2020-09-28	3822742	137247	Moderate return	0	45802140
2020-09-29	3962150	139408	Moderate return	0	48109182
2020-09-30	4103249	141099	Moderate return	0	50400309
2020-10-01	4246006	142757	Moderate return	0	52709519
2020-10-02	4390483	144477	Moderate return	0	55047845
2020-10-03	4536617	146134	Moderate return	0	57422172
2020-10-04	4684066	147449	Moderate return	0	59856996
2020-10-05	4832947	148881	Moderate return	0	62155388
2020-10-06	4983325	150378	Moderate return	0	64699021
2020-10-07	5134881	151556	Moderate return	0	67196483
2020-10-08	5287315	152434	Moderate return	0	69636627
2020-10-09	5441197	153882	Moderate return	0	72045080
2020-10-10	5595671	154474	Moderate return	0	74469649
2020-10-11	5751507	155836	Moderate return	0	76834810
2020-10-12	5907832	156325	Moderate return	0	79360232
2020-10-13	6065032	157200	Moderate return	0	81537755
2020-10-14	6222718	157686	Moderate return	0	83801379
2020-10-15	6381060	158342	Moderate return	0	86005641
2020-10-16	6540118	159058	Moderate return	0	88416461
2020-10-17	6699667	159549	Moderate return	0	90559749
2020-10-18	6859474	159807	Moderate return	0	92782615
2020-10-19	7019558	160084	Moderate return	0	94822304
2020-10-20	7180047	160489	Moderate return	0	96872762
2020-10-21	7340553	160506	Moderate return	0	99021605
2020-10-22	7501006	160453	Moderate return	0	100980245
2020-10-23	7661546	160540	Moderate return	0	102775132
2020-10-24	7822325	160779	Moderate return	0	104740972
2020-10-25	7982927	160602	Moderate return	0	106572404
2020-10-26	8143208	160281	Moderate return	0	108262706
2020-10-27	8303558	160350	Moderate return	0	109989183
2020-10-28	8463682	160124	Moderate return	0	111617991
2020-10-29	8623415	159733	Moderate return	0	113142654
2020-10-30	8782816	159401	Moderate return	0	114632343
2020-10-31	8941827	159011	Moderate return	0	116147487
2020-11-01	9100398	158571	Moderate return	0	117595928
2020-11-02	9258858	158460	Moderate return	0	118976851
2020-11-03	9416454	157596	Moderate return	0	120264085
2020-11-04	9573756	157302	Moderate return	0	121559811
2020-11-05	9730290	156534	Moderate return	0	122712229
2020-11-06	9886147	155857	Moderate return	0	123972575
2020-11-07	10041510	155363	Moderate return	0	125060889
2020-11-08	10195957	154447	Moderate return	0	126149083
2020-11-09	10349779	153822	Moderate return	0	127301748
2020-11-10	10502953	153174	Moderate return	0	128280268
2020-11-11	10655386	152433	Moderate return	0	129250198
2020-11-12	10807088	151702	Moderate return	0	130142925
2020-11-13	10957932	150844	Moderate return	0	131097274
2020-11-14	11107813	149881	Moderate return	0	132101674
2020-11-15	11257030	149217	Moderate return	0	132999546
2020-11-16	11405261	148231	Moderate return	0	133833945
2020-11-17	11552499	147238	Moderate return	0	134582479
2020-11-18	11699107	146608	Moderate return	0	135237601
