date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	17647	7927	30779	NA	Soc. Dist. + Travel Ban
2020-06-30	17978	6956	33579	331	Soc. Dist. + Travel Ban
2020-07-01	18291	6203	36072	313	Soc. Dist. + Travel Ban
2020-07-02	18628	5577	38495	337	Soc. Dist. + Travel Ban
2020-07-03	18968	5094	40983	340	Soc. Dist. + Travel Ban
2020-07-04	19319	4727	43338	351	Soc. Dist. + Travel Ban
2020-07-05	19673	4367	45717	354	Soc. Dist. + Travel Ban
2020-07-06	20034	4016	48144	361	Soc. Dist. + Travel Ban
2020-07-07	20401	3746	50584	367	Soc. Dist. + Travel Ban
2020-07-08	20780	3474	52959	379	Soc. Dist. + Travel Ban
2020-07-09	21155	3170	55657	375	Soc. Dist. + Travel Ban
2020-07-10	21533	2945	58115	378	Soc. Dist. + Travel Ban
2020-07-11	21937	2724	60800	404	Soc. Dist. + Travel Ban
2020-07-12	22337	2463	63328	400	Soc. Dist. + Travel Ban
2020-07-13	22746	2269	66173	409	Soc. Dist. + Travel Ban
2020-07-14	23177	2063	68998	431	Soc. Dist. + Travel Ban
2020-07-15	23599	1898	71827	422	Soc. Dist. + Travel Ban
2020-07-16	24043	1676	74835	444	Soc. Dist. + Travel Ban
2020-07-17	24504	1495	78117	461	Soc. Dist. + Travel Ban
2020-07-18	24973	1355	80999	469	Soc. Dist. + Travel Ban
2020-07-19	25458	1171	84606	485	Soc. Dist. + Travel Ban
2020-07-20	25962	1015	88011	504	Soc. Dist. + Travel Ban
2020-07-21	26495	804	91403	533	Soc. Dist. + Travel Ban
2020-07-22	27046	685	95260	551	Soc. Dist. + Travel Ban
2020-07-23	27607	530	99586	561	Soc. Dist. + Travel Ban
2020-07-24	28196	379	103774	589	Soc. Dist. + Travel Ban
2020-07-25	28814	254	108162	618	Soc. Dist. + Travel Ban
2020-07-26	29446	125	112746	632	Soc. Dist. + Travel Ban
2020-07-27	30107	46	117935	661	Soc. Dist. + Travel Ban
2020-07-28	30791	2	122507	684	Soc. Dist. + Travel Ban
2020-07-29	31508	0	128038	717	Soc. Dist. + Travel Ban
2020-07-30	32247	0	133380	739	Soc. Dist. + Travel Ban
2020-07-31	33033	0	139371	786	Soc. Dist. + Travel Ban
2020-08-01	33847	0	145386	814	Soc. Dist. + Travel Ban
2020-08-02	34719	0	151680	872	Soc. Dist. + Travel Ban
2020-08-03	35627	0	158598	908	Soc. Dist. + Travel Ban
