date	value	lower_ci	upper_ci	incidence	scenario
2020-06-29	86720	59791	117637	NA	Normal (pre-intervention)
2020-06-30	91404	59314	128991	4684	Normal (pre-intervention)
2020-07-01	96278	59142	140452	4874	Normal (pre-intervention)
2020-07-02	101410	59235	152599	5132	Normal (pre-intervention)
2020-07-03	106761	59521	165147	5351	Normal (pre-intervention)
2020-07-04	112383	60064	178349	5622	Normal (pre-intervention)
2020-07-05	118293	60619	192687	5910	Normal (pre-intervention)
2020-07-06	124516	61190	207958	6223	Normal (pre-intervention)
2020-07-07	131057	61889	224275	6541	Normal (pre-intervention)
2020-07-08	137918	62707	241918	6861	Normal (pre-intervention)
2020-07-09	145142	63488	260567	7224	Normal (pre-intervention)
2020-07-10	152757	64627	280733	7615	Normal (pre-intervention)
2020-07-11	160784	65267	302676	8027	Normal (pre-intervention)
2020-07-12	169239	66188	326120	8455	Normal (pre-intervention)
2020-07-13	178173	67277	351483	8934	Normal (pre-intervention)
2020-07-14	187605	68420	379823	9432	Normal (pre-intervention)
2020-07-15	197546	69273	409912	9941	Normal (pre-intervention)
2020-07-16	208014	70342	442388	10468	Normal (pre-intervention)
2020-07-17	219067	71275	476829	11053	Normal (pre-intervention)
2020-07-18	230740	72404	515492	11673	Normal (pre-intervention)
2020-07-19	243077	73518	556430	12337	Normal (pre-intervention)
2020-07-20	256121	74444	600079	13044	Normal (pre-intervention)
2020-07-21	269914	75724	649472	13793	Normal (pre-intervention)
2020-07-22	284512	77046	703155	14598	Normal (pre-intervention)
2020-07-23	299996	78195	759157	15484	Normal (pre-intervention)
2020-07-24	316357	79235	820448	16361	Normal (pre-intervention)
2020-07-25	333673	80522	889487	17316	Normal (pre-intervention)
2020-07-26	352026	81599	959741	18353	Normal (pre-intervention)
2020-07-27	371552	82824	1037658	19526	Normal (pre-intervention)
2020-07-28	392155	83926	1122113	20603	Normal (pre-intervention)
2020-07-29	414080	84922	1213377	21925	Normal (pre-intervention)
2020-07-30	437344	86183	1313525	23264	Normal (pre-intervention)
2020-07-31	462094	87326	1419948	24750	Normal (pre-intervention)
2020-08-01	488300	88826	1534151	26206	Normal (pre-intervention)
2020-08-02	516157	89806	1660275	27857	Normal (pre-intervention)
2020-08-03	545731	90773	1795098	29574	Normal (pre-intervention)
2020-08-04	577086	92256	1944655	31355	Normal (pre-intervention)
2020-08-05	610372	93138	2100568	33286	Normal (pre-intervention)
2020-08-06	645699	94419	2274547	35327	Normal (pre-intervention)
2020-08-07	683235	95760	2457491	37536	Normal (pre-intervention)
2020-08-08	723121	96534	2653803	39886	Normal (pre-intervention)
2020-08-09	765407	97533	2869184	42286	Normal (pre-intervention)
2020-08-10	810278	98737	3099675	44871	Normal (pre-intervention)
2020-08-11	857854	100141	3345319	47576	Normal (pre-intervention)
2020-08-12	908362	101048	3613119	50508	Normal (pre-intervention)
2020-08-13	961855	102494	3897766	53493	Normal (pre-intervention)
2020-08-14	1018601	103392	4208006	56746	Normal (pre-intervention)
2020-08-15	1078646	104660	4531842	60045	Normal (pre-intervention)
2020-08-16	1142263	105587	4884750	63617	Normal (pre-intervention)
2020-08-17	1209416	107089	5257999	67153	Normal (pre-intervention)
2020-08-18	1280378	108049	5664541	70962	Normal (pre-intervention)
2020-08-19	1355332	109194	6095303	74954	Normal (pre-intervention)
2020-08-20	1434311	110114	6550841	78979	Normal (pre-intervention)
2020-08-21	1517632	111475	7030262	83321	Normal (pre-intervention)
2020-08-22	1605288	112297	7555808	87656	Normal (pre-intervention)
2020-08-23	1697571	113381	8095620	92283	Normal (pre-intervention)
2020-08-24	1794496	114312	8678612	96925	Normal (pre-intervention)
2020-08-25	1896312	115359	9291006	101816	Normal (pre-intervention)
2020-08-26	2002991	116627	9930206	106679	Normal (pre-intervention)
2020-08-27	2114681	117253	10605747	111690	Normal (pre-intervention)
2020-08-28	2231488	118570	11309727	116807	Normal (pre-intervention)
2020-08-29	2353480	119838	12059486	121992	Normal (pre-intervention)
2020-08-30	2480747	121125	12820777	127267	Normal (pre-intervention)
2020-08-31	2613386	122327	13627675	132639	Normal (pre-intervention)
2020-09-01	2751526	122964	14455533	138140	Normal (pre-intervention)
2020-09-02	2895072	123725	15320039	143546	Normal (pre-intervention)
2020-09-03	3044023	124794	16210465	148951	Normal (pre-intervention)
2020-09-04	3198446	125628	17146469	154423	Normal (pre-intervention)
2020-09-05	3358384	126559	18050223	159938	Normal (pre-intervention)
2020-09-06	3523805	127643	19020295	165421	Normal (pre-intervention)
2020-09-07	3694765	128803	20020398	170960	Normal (pre-intervention)
2020-09-08	3871006	130133	21040619	176241	Normal (pre-intervention)
2020-09-09	4052593	129860	22029724	181587	Normal (pre-intervention)
2020-09-10	4239450	130864	23059680	186857	Normal (pre-intervention)
2020-09-11	4431538	131950	24092490	192088	Normal (pre-intervention)
2020-09-12	4628876	133135	25137436	197338	Normal (pre-intervention)
2020-09-13	4831227	134116	26183640	202351	Normal (pre-intervention)
2020-09-14	5038550	135478	27247552	207323	Normal (pre-intervention)
2020-09-15	5250537	136307	28311450	211987	Normal (pre-intervention)
2020-09-16	5467118	137223	29362056	216581	Normal (pre-intervention)
2020-09-17	5688392	138039	30423301	221274	Normal (pre-intervention)
2020-09-18	5914013	138973	31493224	225621	Normal (pre-intervention)
2020-09-19	6143886	139616	32549466	229873	Normal (pre-intervention)
2020-09-20	6378103	140737	33598563	234217	Normal (pre-intervention)
2020-09-21	6616049	141406	34639753	237946	Normal (pre-intervention)
2020-09-22	6857700	142063	35683732	241651	Normal (pre-intervention)
2020-09-23	7103041	142621	36709953	245341	Normal (pre-intervention)
2020-09-24	7351892	143153	37701757	248851	Normal (pre-intervention)
2020-09-25	7604022	144074	38712911	252130	Normal (pre-intervention)
2020-09-26	7859093	144615	39686068	255071	Normal (pre-intervention)
2020-09-27	8117428	145997	40687206	258335	Normal (pre-intervention)
2020-09-28	8378223	146093	41648027	260795	Normal (pre-intervention)
2020-09-29	8641484	146717	42564026	263261	Normal (pre-intervention)
2020-09-30	8907136	148296	43484039	265652	Normal (pre-intervention)
2020-10-01	9174911	149028	44366615	267775	Normal (pre-intervention)
2020-10-02	9444725	150511	45243937	269814	Normal (pre-intervention)
2020-10-03	9716150	150813	46121031	271425	Normal (pre-intervention)
2020-10-04	9989507	151171	46969858	273357	Normal (pre-intervention)
2020-10-05	10264237	151950	47829713	274730	Normal (pre-intervention)
2020-10-06	10540406	153467	48623091	276169	Normal (pre-intervention)
2020-10-07	10817714	153694	49414592	277308	Normal (pre-intervention)
2020-10-08	11095900	154053	50157215	278186	Normal (pre-intervention)
2020-10-09	11374936	154380	50883283	279036	Normal (pre-intervention)
2020-10-10	11654588	155363	51593220	279652	Normal (pre-intervention)
2020-10-11	11934879	155743	52287803	280291	Normal (pre-intervention)
2020-10-12	12215236	156729	52949427	280357	Normal (pre-intervention)
2020-10-13	12496051	157777	53610970	280815	Normal (pre-intervention)
2020-10-14	12776859	157765	54211966	280808	Normal (pre-intervention)
2020-10-15	13057632	158876	54819638	280773	Normal (pre-intervention)
2020-10-16	13338073	159581	55411444	280441	Normal (pre-intervention)
2020-10-17	13618240	160102	55936759	280167	Normal (pre-intervention)
2020-10-18	13897817	160200	56484335	279577	Normal (pre-intervention)
2020-10-19	14176990	160422	56987432	279173	Normal (pre-intervention)
2020-10-20	14455581	161145	57449845	278591	Normal (pre-intervention)
2020-10-21	14733285	161569	57918484	277704	Normal (pre-intervention)
2020-10-22	15010018	162530	58347802	276733	Normal (pre-intervention)
2020-10-23	15285665	163231	58781051	275647	Normal (pre-intervention)
2020-10-24	15560333	164847	59186504	274668	Normal (pre-intervention)
2020-10-25	15833695	165954	59569610	273362	Normal (pre-intervention)
2020-10-26	16105805	165183	59994156	272110	Normal (pre-intervention)
2020-10-27	16376239	165879	60384699	270434	Normal (pre-intervention)
2020-10-28	16645512	167915	60744841	269273	Normal (pre-intervention)
2020-10-29	16913030	167987	61078091	267518	Normal (pre-intervention)
2020-10-30	17179284	168481	61417857	266254	Normal (pre-intervention)
2020-10-31	17443671	169031	61713131	264387	Normal (pre-intervention)
2020-11-01	17706471	170282	62052610	262800	Normal (pre-intervention)
2020-11-02	17967102	170095	62337147	260631	Normal (pre-intervention)
2020-11-03	18226045	171640	62611205	258943	Normal (pre-intervention)
2020-11-04	18483139	172293	62895180	257094	Normal (pre-intervention)
2020-11-05	18738226	172698	63138831	255087	Normal (pre-intervention)
2020-11-06	18991446	172628	63385612	253220	Normal (pre-intervention)
2020-11-07	19242535	173204	63583359	251089	Normal (pre-intervention)
2020-11-08	19491455	174030	63804525	248920	Normal (pre-intervention)
2020-11-09	19738161	174343	64004849	246706	Normal (pre-intervention)
2020-11-10	19982548	175632	64192072	244387	Normal (pre-intervention)
2020-11-11	20224955	176327	64382152	242407	Normal (pre-intervention)
2020-11-12	20465380	176275	64584399	240425	Normal (pre-intervention)
2020-11-13	20703232	178471	64777923	237852	Normal (pre-intervention)
2020-11-14	20938831	177236	64925031	235599	Normal (pre-intervention)
2020-11-15	21172081	177673	65086025	233250	Normal (pre-intervention)
2020-11-16	21403264	179020	65229442	231183	Normal (pre-intervention)
2020-11-17	21631697	179725	65347234	228433	Normal (pre-intervention)
2020-11-18	21858090	178730	65499849	226393	Normal (pre-intervention)
2020-11-19	22081966	179939	65633812	223876	Normal (pre-intervention)
2020-11-20	22303277	180622	65774346	221311	Normal (pre-intervention)
2020-11-21	22522204	180964	65908354	218927	Normal (pre-intervention)
2020-11-22	22739302	181326	66046447	217098	Normal (pre-intervention)
2020-11-23	22953912	181009	66165035	214610	Normal (pre-intervention)
2020-11-24	23166330	182517	66265600	212418	Normal (pre-intervention)
2020-11-25	23376106	182202	66367519	209776	Normal (pre-intervention)
2020-11-26	23583594	182690	66483498	207488	Normal (pre-intervention)
2020-11-27	23788795	183425	66557903	205201	Normal (pre-intervention)
