date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	707826	628444	787588	NA	No intervention
2021-05-13	723013	632154	817863	15187	No intervention
2021-05-14	740000	633772	855000	16987	No intervention
2021-05-15	756483	633800	887361	16483	No intervention
2021-05-16	773764	635857	921163	17281	No intervention
2021-05-17	791295	641059	954513	17531	No intervention
2021-05-18	810001	643253	995256	18706	No intervention
2021-05-19	829143	651749	1027861	19142	No intervention
2021-05-20	848632	657085	1070917	19489	No intervention
2021-05-21	868323	659820	1098440	19691	No intervention
2021-05-22	889368	670779	1149247	21045	No intervention
2021-05-23	911682	676568	1193621	22314	No intervention
2021-05-24	934522	684908	1251713	22840	No intervention
2021-05-25	958229	689267	1298301	23707	No intervention
2021-05-26	982437	684151	1340013	24208	No intervention
2021-05-27	1008332	698860	1386728	25895	No intervention
2021-05-28	1035009	706318	1457609	26677	No intervention
2021-05-29	1062690	711860	1528214	27681	No intervention
2021-05-30	1090733	717579	1585610	28043	No intervention
2021-05-31	1121280	721457	1651031	30547	No intervention
2021-06-01	1153107	727847	1738324	31827	No intervention
2021-06-02	1185774	743438	1818492	32667	No intervention
2021-06-03	1219718	748675	1883977	33944	No intervention
2021-06-04	1254717	756126	1975626	34999	No intervention
2021-06-05	1291027	753466	2072956	36310	No intervention
2021-06-06	1329214	765001	2182487	38187	No intervention
2021-06-07	1368875	765814	2280858	39661	No intervention
2021-06-08	1408682	775180	2393440	39807	No intervention
2021-06-09	1450672	787711	2497530	41990	No intervention
2021-06-10	1495355	795240	2619174	44683	No intervention
2021-06-11	1541403	795364	2736915	46048	No intervention
2021-06-12	1587846	802557	2856942	46443	No intervention
2021-06-13	1635712	811223	3004855	47866	No intervention
2021-06-14	1686550	817656	3162169	50838	No intervention
2021-06-15	1739855	828014	3306410	53305	No intervention
2021-06-16	1796771	845897	3463763	56916	No intervention
2021-06-17	1854771	848844	3624100	58000	No intervention
2021-06-18	1913154	865816	3793294	58383	No intervention
2021-06-19	1976106	868776	3961649	62952	No intervention
2021-06-20	2040860	884650	4204044	64754	No intervention
2021-06-21	2109076	895073	4366993	68216	No intervention
2021-06-22	2177665	910816	4573234	68589	No intervention
2021-06-23	2250637	908701	4791992	72972	No intervention
2021-06-24	2325723	932302	5056087	75086	No intervention
2021-06-25	2404469	943327	5282831	78746	No intervention
2021-06-26	2487080	954417	5545287	82611	No intervention
2021-06-27	2572010	958917	5848030	84930	No intervention
2021-06-28	2659861	980705	6114426	87851	No intervention
2021-06-29	2750117	992371	6341772	90256	No intervention
2021-06-30	2844053	996175	6689436	93936	No intervention
2021-07-01	2942586	998019	6985126	98533	No intervention
2021-07-02	3042435	1008343	7311209	99849	No intervention
2021-07-03	3148219	1030524	7632745	105784	No intervention
2021-07-04	3256921	1045133	7978101	108702	No intervention
2021-07-05	3368673	1064414	8363933	111752	No intervention
2021-07-06	3483392	1069023	8784875	114719	No intervention
2021-07-07	3602555	1081312	9107108	119163	No intervention
2021-07-08	3725162	1090925	9513549	122607	No intervention
2021-07-09	3851796	1103526	9971319	126634	No intervention
2021-07-10	3982080	1122694	10470382	130284	No intervention
2021-07-11	4116216	1121042	10811381	134136	No intervention
2021-07-12	4255142	1132878	11284180	138926	No intervention
2021-07-13	4396837	1140389	11735520	141695	No intervention
2021-07-14	4544090	1157545	12233559	147253	No intervention
2021-07-15	4695334	1169389	12811375	151244	No intervention
2021-07-16	4849232	1186408	13411676	153898	No intervention
2021-07-17	5007922	1199542	13865943	158690	No intervention
2021-07-18	5170646	1218613	14377013	162724	No intervention
2021-07-19	5338333	1216510	15040927	167687	No intervention
2021-07-20	5510811	1235799	15613419	172478	No intervention
2021-07-21	5686727	1279121	16279084	175916	No intervention
2021-07-22	5864771	1300347	16836534	178044	No intervention
2021-07-23	6048309	1292588	17457348	183538	No intervention
2021-07-24	6236564	1315142	18152649	188255	No intervention
2021-07-25	6427030	1334082	18743531	190466	No intervention
2021-07-26	6622485	1345396	19208276	195455	No intervention
2021-07-27	6822000	1366267	19832932	199515	No intervention
2021-07-28	7026444	1365312	20534421	204444	No intervention
2021-07-29	7233666	1398643	21375211	207222	No intervention
2021-07-30	7443366	1422955	22013238	209700	No intervention
2021-07-31	7659113	1427136	22926983	215747	No intervention
2021-08-01	7876261	1456206	23534270	217148	No intervention
2021-08-02	8094964	1451633	24037088	218703	No intervention
2021-08-03	8320286	1474318	24778847	225322	No intervention
2021-08-04	8545696	1477316	25347389	225410	No intervention
2021-08-05	8776999	1517662	26062326	231303	No intervention
2021-08-06	9012475	1526511	26629625	235476	No intervention
2021-08-07	9248449	1544536	27378151	235974	No intervention
2021-08-08	9488458	1552827	27905249	240009	No intervention
2021-08-09	9729773	1590919	28608282	241315	No intervention
2021-08-10	9974964	1596312	29136734	245191	No intervention
2021-08-11	10221274	1586253	29693479	246310	No intervention
2021-08-12	10471502	1607911	30343309	250228	No intervention
2021-08-13	10722244	1635240	31079736	250742	No intervention
2021-08-14	10977308	1636206	31862305	255064	No intervention
2021-08-15	11234512	1656597	32623169	257204	No intervention
2021-08-16	11490678	1697666	32943327	256166	No intervention
2021-08-17	11750172	1703090	33665385	259494	No intervention
2021-08-18	12010911	1717274	34209805	260739	No intervention
2021-08-19	12273777	1691310	34833091	262866	No intervention
2021-08-20	12536527	1762853	35669715	262750	No intervention
2021-08-21	12801657	1779395	36249999	265130	No intervention
2021-08-22	13066639	1801221	36896071	264982	No intervention
2021-08-23	13330974	1791920	37402760	264335	No intervention
2021-08-24	13597090	1818516	38027019	266116	No intervention
2021-08-25	13864290	1842537	38595215	267200	No intervention
2021-08-26	14131894	1882236	39026910	267604	No intervention
2021-08-27	14397578	1937822	39708277	265684	No intervention
2021-08-28	14664077	1946960	40203576	266499	No intervention
2021-08-29	14930934	1974440	40956859	266857	No intervention
2021-08-30	15197895	1984482	41401650	266961	No intervention
2021-08-31	15461956	2030110	41850264	264061	No intervention
2021-09-01	15727433	2032364	42490580	265477	No intervention
2021-09-02	15993683	2093716	43038954	266250	No intervention
2021-09-03	16257761	2065286	43418630	264078	No intervention
2021-09-04	16524032	2105699	43993377	266271	No intervention
2021-09-05	16786829	2124280	44424431	262797	No intervention
2021-09-06	17050901	2178082	45174068	264072	No intervention
2021-09-07	17313571	2183491	45661683	262670	No intervention
2021-09-08	17575050	2212606	45962239	261479	No intervention
2021-09-09	17833997	2237367	46580276	258947	No intervention
2021-09-10	18092260	2270931	46919590	258263	No intervention
2021-09-11	18348248	2294453	47359121	255988	No intervention
2021-09-12	18605074	2319378	47801119	256826	No intervention
2021-09-13	18856550	2341340	48004437	251476	No intervention
2021-09-14	19107976	2360636	48268854	251426	No intervention
2021-09-15	19359227	2412918	48535961	251251	No intervention
2021-09-16	19607161	2418990	48883992	247934	No intervention
2021-09-17	19855699	2390924	49106783	248538	No intervention
2021-09-18	20100755	2461821	49111114	245056	No intervention
2021-09-19	20344220	2479490	49534509	243465	No intervention
2021-09-20	20585227	2483587	49751815	241007	No intervention
2021-09-21	20824118	2515586	50138424	238891	No intervention
2021-09-22	21060099	2542771	50332053	235981	No intervention
2021-09-23	21293583	2598875	50787121	233484	No intervention
2021-09-24	21525795	2618927	51056774	232212	No intervention
2021-09-25	21752655	2636356	51572058	226860	No intervention
2021-09-26	21981651	2656168	51828782	228996	No intervention
2021-09-27	22205895	2684562	51916189	224244	No intervention
2021-09-28	22426931	2698634	52433470	221036	No intervention
2021-09-29	22646119	2724547	52582154	219188	No intervention
2021-09-30	22863969	2745920	53033665	217850	No intervention
