date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	512550	464882	564355	NA	Moderate return
2021-05-13	516962	458514	575633	4412	Moderate return
2021-05-14	522044	454506	593696	5082	Moderate return
2021-05-15	526296	449793	603573	4252	Moderate return
2021-05-16	530761	451730	620281	4465	Moderate return
2021-05-17	535260	444238	627500	4499	Moderate return
2021-05-18	539877	444888	639688	4617	Moderate return
2021-05-19	544439	444599	653078	4562	Moderate return
2021-05-20	549243	444824	667404	4804	Moderate return
2021-05-21	553923	441768	675206	4680	Moderate return
2021-05-22	559105	440216	686755	5182	Moderate return
2021-05-23	563887	441813	702509	4782	Moderate return
2021-05-24	568829	439418	715407	4942	Moderate return
2021-05-25	573712	435017	726026	4883	Moderate return
2021-05-26	578783	435997	742664	5071	Moderate return
2021-05-27	584191	435549	757676	5408	Moderate return
2021-05-28	589177	432015	762231	4986	Moderate return
2021-05-29	593965	434117	778887	4788	Moderate return
2021-05-30	598958	433706	791541	4993	Moderate return
2021-05-31	604065	433123	802916	5107	Moderate return
2021-06-01	609383	433321	812624	5318	Moderate return
2021-06-02	614701	436632	827049	5318	Moderate return
2021-06-03	619792	434771	838000	5091	Moderate return
2021-06-04	624854	434613	854472	5062	Moderate return
2021-06-05	630196	431239	875258	5342	Moderate return
2021-06-06	635026	430425	882571	4830	Moderate return
2021-06-07	640528	435181	905704	5502	Moderate return
2021-06-08	646187	432239	922026	5659	Moderate return
2021-06-09	651920	436602	931484	5733	Moderate return
2021-06-10	657702	429214	947996	5782	Moderate return
2021-06-11	663451	438566	964239	5749	Moderate return
2021-06-12	669235	434049	976335	5784	Moderate return
2021-06-13	675126	436507	994027	5891	Moderate return
2021-06-14	681510	441370	1013361	6384	Moderate return
2021-06-15	687238	442016	1029186	5728	Moderate return
2021-06-16	693379	438657	1042990	6141	Moderate return
2021-06-17	699508	435887	1064668	6129	Moderate return
2021-06-18	705463	437045	1081283	5955	Moderate return
2021-06-19	711900	438011	1100770	6437	Moderate return
2021-06-20	718402	437337	1112358	6502	Moderate return
2021-06-21	724820	441067	1138527	6418	Moderate return
2021-06-22	731529	439444	1161778	6709	Moderate return
2021-06-23	738117	442562	1177358	6588	Moderate return
2021-06-24	744670	442825	1206227	6553	Moderate return
2021-06-25	750930	445368	1214785	6260	Moderate return
2021-06-26	757878	442633	1236018	6948	Moderate return
2021-06-27	764250	441762	1261266	6372	Moderate return
2021-06-28	770679	439204	1279458	6429	Moderate return
2021-06-29	777500	441388	1313584	6821	Moderate return
2021-06-30	785009	445292	1335060	7509	Moderate return
2021-07-01	792312	439083	1357926	7303	Moderate return
2021-07-02	799938	440181	1383094	7626	Moderate return
2021-07-03	807413	444713	1405106	7475	Moderate return
2021-07-04	814403	446818	1428934	6990	Moderate return
2021-07-05	821580	443820	1457751	7177	Moderate return
2021-07-06	829344	447972	1485247	7764	Moderate return
2021-07-07	837132	445043	1505142	7788	Moderate return
2021-07-08	845188	446581	1542532	8056	Moderate return
2021-07-09	853200	451257	1563248	8012	Moderate return
2021-07-10	861159	453654	1595437	7959	Moderate return
2021-07-11	868922	448165	1622512	7763	Moderate return
2021-07-12	877109	451411	1661099	8187	Moderate return
2021-07-13	885071	451347	1680412	7962	Moderate return
2021-07-14	892806	446449	1717598	7735	Moderate return
2021-07-15	900778	453304	1732474	7972	Moderate return
2021-07-16	908881	449598	1805005	8103	Moderate return
2021-07-17	918424	449197	1798677	9543	Moderate return
2021-07-18	927585	451489	1866190	9161	Moderate return
2021-07-19	936466	450457	1875079	8881	Moderate return
2021-07-20	945961	446743	1916235	9495	Moderate return
2021-07-21	955161	448556	1952624	9200	Moderate return
2021-07-22	964213	449560	1983925	9052	Moderate return
2021-07-23	974038	453173	2007295	9825	Moderate return
2021-07-24	983392	453120	2057851	9354	Moderate return
2021-07-25	993016	459366	2097535	9624	Moderate return
2021-07-26	1002628	456932	2132178	9612	Moderate return
2021-07-27	1012248	459122	2198742	9620	Moderate return
2021-07-28	1022116	460140	2223671	9868	Moderate return
2021-07-29	1032774	452597	2277714	10658	Moderate return
2021-07-30	1042482	457214	2321605	9708	Moderate return
2021-07-31	1052924	460437	2361440	10442	Moderate return
2021-08-01	1063696	456274	2402533	10772	Moderate return
2021-08-02	1074333	456539	2463843	10637	Moderate return
2021-08-03	1085117	456170	2520765	10784	Moderate return
2021-08-04	1096496	460433	2562808	11379	Moderate return
2021-08-05	1107370	454826	2605808	10874	Moderate return
2021-08-06	1118482	454437	2666472	11112	Moderate return
2021-08-07	1129744	454739	2721640	11262	Moderate return
2021-08-08	1140838	454525	2742133	11094	Moderate return
2021-08-09	1153219	452614	2800390	12381	Moderate return
2021-08-10	1165211	456902	2862841	11992	Moderate return
2021-08-11	1176865	458704	2925729	11654	Moderate return
2021-08-12	1188942	462788	2976927	12077	Moderate return
2021-08-13	1201541	463071	3022035	12599	Moderate return
2021-08-14	1214419	462335	3084528	12878	Moderate return
2021-08-15	1226793	469658	3151155	12374	Moderate return
2021-08-16	1239986	465758	3226761	13193	Moderate return
2021-08-17	1253313	466075	3295245	13327	Moderate return
2021-08-18	1266149	465882	3365671	12836	Moderate return
2021-08-19	1279868	460316	3478047	13719	Moderate return
2021-08-20	1293809	462995	3545994	13941	Moderate return
2021-08-21	1307113	470566	3611948	13304	Moderate return
2021-08-22	1320627	473621	3662144	13514	Moderate return
2021-08-23	1334962	472926	3753018	14335	Moderate return
2021-08-24	1348889	471015	3807094	13927	Moderate return
2021-08-25	1363054	469211	3880353	14165	Moderate return
2021-08-26	1377909	475357	3973220	14855	Moderate return
2021-08-27	1392932	477985	4049012	15023	Moderate return
2021-08-28	1407282	477899	4143904	14350	Moderate return
2021-08-29	1422998	473501	4194406	15716	Moderate return
2021-08-30	1437668	473675	4253508	14670	Moderate return
2021-08-31	1453743	474149	4344621	16075	Moderate return
2021-09-01	1469108	475424	4407329	15365	Moderate return
2021-09-02	1484803	479208	4521827	15695	Moderate return
2021-09-03	1501691	481184	4619793	16888	Moderate return
2021-09-04	1518219	484822	4731242	16528	Moderate return
2021-09-05	1534501	486744	4796346	16282	Moderate return
2021-09-06	1550883	488201	4875927	16382	Moderate return
2021-09-07	1567745	483766	4917385	16862	Moderate return
2021-09-08	1584863	485408	5017832	17118	Moderate return
2021-09-09	1601918	483586	5108604	17055	Moderate return
2021-09-10	1619096	487050	5194532	17178	Moderate return
2021-09-11	1637146	495992	5258162	18050	Moderate return
2021-09-12	1655182	489804	5360335	18036	Moderate return
2021-09-13	1673984	487529	5478515	18802	Moderate return
2021-09-14	1692230	496681	5640246	18246	Moderate return
2021-09-15	1710791	491626	5655548	18561	Moderate return
2021-09-16	1729290	495294	5762282	18499	Moderate return
2021-09-17	1748114	491325	5845292	18824	Moderate return
2021-09-18	1767070	495969	5968319	18956	Moderate return
2021-09-19	1786277	494630	6011298	19207	Moderate return
2021-09-20	1805125	495120	6123564	18848	Moderate return
2021-09-21	1824101	494259	6276972	18976	Moderate return
2021-09-22	1843658	490224	6337877	19557	Moderate return
2021-09-23	1863867	496909	6485687	20209	Moderate return
2021-09-24	1884756	502034	6541454	20889	Moderate return
2021-09-25	1905323	503499	6696895	20567	Moderate return
2021-09-26	1924817	505556	6833779	19494	Moderate return
2021-09-27	1944766	505605	6954058	19949	Moderate return
2021-09-28	1965712	496211	7104686	20946	Moderate return
2021-09-29	1987025	498080	7268210	21313	Moderate return
2021-09-30	2008431	494114	7372466	21406	Moderate return
2021-10-01	2029638	498418	7496750	21207	Moderate return
2021-10-02	2051685	485149	7559336	22047	Moderate return
2021-10-03	2073007	491965	7707609	21322	Moderate return
2021-10-04	2095092	494427	7929627	22085	Moderate return
2021-10-05	2116768	492315	8045342	21676	Moderate return
2021-10-06	2138747	493400	8133829	21979	Moderate return
2021-10-07	2160649	490975	8281189	21902	Moderate return
2021-10-08	2183067	501573	8402940	22418	Moderate return
2021-10-09	2206206	494230	8538074	23139	Moderate return
2021-10-10	2228789	499971	8741572	22583	Moderate return
