date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1572769	1372157	1791430	NA	Cautious return
2021-05-13	1588924	1345938	1856490	16155	Cautious return
2021-05-14	1603364	1325192	1906903	14440	Cautious return
2021-05-15	1618918	1306511	1947603	15554	Cautious return
2021-05-16	1632246	1298839	1999235	13328	Cautious return
2021-05-17	1646794	1281850	2046275	14548	Cautious return
2021-05-18	1659456	1280923	2100399	12662	Cautious return
2021-05-19	1674683	1274009	2165825	15227	Cautious return
2021-05-20	1686296	1253962	2184915	11613	Cautious return
2021-05-21	1698675	1248339	2224575	12379	Cautious return
2021-05-22	1710781	1220250	2271690	12106	Cautious return
2021-05-23	1723278	1227986	2313423	12497	Cautious return
2021-05-24	1735992	1215168	2339184	12714	Cautious return
2021-05-25	1747767	1216391	2405752	11775	Cautious return
2021-05-26	1761622	1218522	2402313	13855	Cautious return
2021-05-27	1774662	1221310	2443618	13040	Cautious return
2021-05-28	1787123	1203959	2478196	12461	Cautious return
2021-05-29	1799388	1194624	2522840	12265	Cautious return
2021-05-30	1810167	1188163	2566735	10779	Cautious return
2021-05-31	1822692	1184074	2588883	12525	Cautious return
2021-06-01	1835505	1207502	2632804	12813	Cautious return
2021-06-02	1847631	1180891	2677696	12126	Cautious return
2021-06-03	1858895	1191058	2706505	11264	Cautious return
2021-06-04	1870815	1153763	2741377	11920	Cautious return
2021-06-05	1881074	1169904	2796052	10259	Cautious return
2021-06-06	1893642	1173422	2828081	12568	Cautious return
2021-06-07	1905744	1157426	2866522	12102	Cautious return
2021-06-08	1916841	1158732	2892534	11097	Cautious return
2021-06-09	1927663	1155449	2918554	10822	Cautious return
2021-06-10	1937216	1157587	2943914	9553	Cautious return
2021-06-11	1949516	1151008	2996828	12300	Cautious return
2021-06-12	1959402	1136965	2994603	9886	Cautious return
2021-06-13	1968490	1128161	3051822	9088	Cautious return
2021-06-14	1977476	1140013	3064789	8986	Cautious return
2021-06-15	1985273	1133687	3085309	7797	Cautious return
2021-06-16	1996178	1131558	3113486	10905	Cautious return
2021-06-17	2008005	1133195	3185034	11827	Cautious return
2021-06-18	2018168	1149684	3192371	10163	Cautious return
2021-06-19	2025543	1129240	3208422	7375	Cautious return
2021-06-20	2033762	1134592	3248594	8219	Cautious return
2021-06-21	2040730	1129800	3283284	6968	Cautious return
2021-06-22	2049344	1134930	3287513	8614	Cautious return
2021-06-23	2058418	1105214	3349242	9074	Cautious return
2021-06-24	2065623	1130915	3344420	7205	Cautious return
2021-06-25	2072798	1120313	3407955	7175	Cautious return
2021-06-26	2082730	1112171	3445211	9932	Cautious return
2021-06-27	2090708	1110519	3484284	7978	Cautious return
2021-06-28	2098839	1116815	3549545	8131	Cautious return
2021-06-29	2105726	1074450	3565085	6887	Cautious return
2021-06-30	2113234	1102388	3568790	7508	Cautious return
2021-07-01	2121534	1093528	3625838	8300	Cautious return
2021-07-02	2130456	1106859	3611035	8922	Cautious return
2021-07-03	2138923	1104658	3715458	8467	Cautious return
2021-07-04	2147668	1077521	3752655	8745	Cautious return
2021-07-05	2155601	1086533	3779353	7933	Cautious return
2021-07-06	2165051	1090172	3821415	9450	Cautious return
2021-07-07	2172539	1059092	3843188	7488	Cautious return
2021-07-08	2181788	1086335	3839474	9249	Cautious return
2021-07-09	2191161	1095368	3898438	9373	Cautious return
2021-07-10	2199749	1099665	3900554	8588	Cautious return
2021-07-11	2209897	1111293	3973456	10148	Cautious return
2021-07-12	2215832	1089281	3951946	5935	Cautious return
2021-07-13	2223061	1098987	4037704	7229	Cautious return
2021-07-14	2229675	1088266	4044057	6614	Cautious return
2021-07-15	2235135	1056456	4080593	5460	Cautious return
2021-07-16	2244723	1071119	4126182	9588	Cautious return
2021-07-17	2250752	1061112	4142841	6029	Cautious return
2021-07-18	2258888	1044295	4196989	8136	Cautious return
2021-07-19	2266790	1060657	4243109	7902	Cautious return
2021-07-20	2272875	1061720	4247242	6085	Cautious return
2021-07-21	2279039	1057874	4288536	6164	Cautious return
2021-07-22	2286394	1047780	4300991	7355	Cautious return
2021-07-23	2290631	1043007	4345689	4237	Cautious return
2021-07-24	2297259	1042215	4319797	6628	Cautious return
2021-07-25	2301828	1021272	4369476	4569	Cautious return
2021-07-26	2311238	1024365	4450848	9410	Cautious return
2021-07-27	2318181	1027726	4434462	6943	Cautious return
2021-07-28	2325200	1022230	4486001	7019	Cautious return
2021-07-29	2333780	1024355	4538682	8580	Cautious return
2021-07-30	2342492	1007125	4594279	8712	Cautious return
2021-07-31	2348837	1006329	4619193	6345	Cautious return
2021-08-01	2355854	1012498	4641199	7017	Cautious return
2021-08-02	2363305	999795	4641702	7451	Cautious return
2021-08-03	2368890	999941	4740254	5585	Cautious return
2021-08-04	2376059	1004599	4698335	7169	Cautious return
2021-08-05	2384733	986626	4724035	8674	Cautious return
2021-08-06	2393287	976006	4796863	8554	Cautious return
2021-08-07	2401426	985874	4802830	8139	Cautious return
2021-08-08	2408246	971443	4832215	6820	Cautious return
2021-08-09	2413017	988911	4854493	4771	Cautious return
2021-08-10	2417367	973823	4875960	4350	Cautious return
2021-08-11	2424729	950881	4936396	7362	Cautious return
2021-08-12	2433439	967853	4995471	8710	Cautious return
2021-08-13	2441001	951734	5013770	7562	Cautious return
2021-08-14	2447732	960271	5050334	6731	Cautious return
2021-08-15	2453891	994194	5075952	6159	Cautious return
2021-08-16	2460540	974662	5165390	6649	Cautious return
2021-08-17	2469382	958527	5216692	8842	Cautious return
2021-08-18	2478380	960929	5329550	8998	Cautious return
2021-08-19	2486133	958389	5341560	7753	Cautious return
2021-08-20	2492965	960905	5401988	6832	Cautious return
2021-08-21	2500093	959222	5510173	7128	Cautious return
2021-08-22	2506717	966393	5465950	6624	Cautious return
2021-08-23	2513901	919586	5487172	7184	Cautious return
