date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	889146	827109	953070	NA	No intervention
2021-05-13	904422	828197	983567	15276	No intervention
2021-05-14	920058	831291	1012586	15636	No intervention
2021-05-15	936081	835637	1041852	16023	No intervention
2021-05-16	952493	840131	1071056	16412	No intervention
2021-05-17	969228	845662	1099622	16735	No intervention
2021-05-18	986345	852120	1129350	17117	No intervention
2021-05-19	1003890	858975	1159296	17545	No intervention
2021-05-20	1021780	866008	1189784	17890	No intervention
2021-05-21	1040206	873406	1221241	18426	No intervention
2021-05-22	1058956	880938	1252386	18750	No intervention
2021-05-23	1078149	888535	1285512	19193	No intervention
2021-05-24	1097819	897534	1318953	19670	No intervention
2021-05-25	1118067	905690	1353526	20248	No intervention
2021-05-26	1138655	914587	1388589	20588	No intervention
2021-05-27	1159740	923880	1424862	21085	No intervention
2021-05-28	1181281	933363	1462246	21541	No intervention
2021-05-29	1203327	942966	1501391	22046	No intervention
2021-05-30	1225899	952014	1541468	22572	No intervention
2021-05-31	1248931	961561	1582581	23032	No intervention
2021-06-01	1272588	972154	1625462	23657	No intervention
2021-06-02	1296662	982023	1668814	24074	No intervention
2021-06-03	1321280	992353	1713007	24618	No intervention
2021-06-04	1346413	1001809	1759555	25133	No intervention
2021-06-05	1372097	1013309	1806789	25684	No intervention
2021-06-06	1398344	1023393	1853873	26247	No intervention
2021-06-07	1425151	1034600	1905401	26807	No intervention
2021-06-08	1452614	1045476	1957895	27463	No intervention
2021-06-09	1480670	1055989	2011353	28056	No intervention
2021-06-10	1509353	1067170	2066546	28683	No intervention
2021-06-11	1538626	1078559	2125192	29273	No intervention
2021-06-12	1568501	1090292	2183701	29875	No intervention
2021-06-13	1598884	1101368	2244859	30383	No intervention
2021-06-14	1629996	1112247	2306908	31112	No intervention
2021-06-15	1661715	1124236	2370596	31719	No intervention
2021-06-16	1694044	1136359	2437980	32329	No intervention
2021-06-17	1727015	1149014	2504859	32971	No intervention
2021-06-18	1760711	1160237	2574423	33696	No intervention
2021-06-19	1795057	1173861	2646227	34346	No intervention
2021-06-20	1830009	1186280	2718609	34952	No intervention
2021-06-21	1865614	1197884	2793523	35605	No intervention
2021-06-22	1902001	1210276	2870729	36387	No intervention
2021-06-23	1939024	1222669	2950781	37023	No intervention
2021-06-24	1976645	1234873	3031318	37621	No intervention
2021-06-25	2015038	1247491	3114429	38393	No intervention
2021-06-26	2054125	1260230	3196789	39087	No intervention
2021-06-27	2093993	1272124	3285190	39868	No intervention
2021-06-28	2134362	1287213	3373008	40369	No intervention
2021-06-29	2175512	1297973	3462578	41150	No intervention
2021-06-30	2217349	1311084	3557331	41837	No intervention
2021-07-01	2259815	1324993	3651122	42466	No intervention
2021-07-02	2302966	1338507	3744647	43151	No intervention
2021-07-03	2346830	1351610	3846215	43864	No intervention
