date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	719166	641243	800720	NA	Moderate return
2021-05-13	730569	640410	828782	11403	Moderate return
2021-05-14	742608	636217	849455	12039	Moderate return
2021-05-15	753618	634948	877821	11010	Moderate return
2021-05-16	764768	636216	904361	11150	Moderate return
2021-05-17	775836	634633	924268	11068	Moderate return
2021-05-18	787835	639911	963284	11999	Moderate return
2021-05-19	798896	634800	981429	11061	Moderate return
2021-05-20	811069	631473	1007309	12173	Moderate return
2021-05-21	822816	633442	1031805	11747	Moderate return
2021-05-22	835037	641243	1057130	12221	Moderate return
2021-05-23	846510	635769	1080286	11473	Moderate return
2021-05-24	859723	638898	1112243	13213	Moderate return
2021-05-25	872767	641838	1136320	13044	Moderate return
2021-05-26	885300	643943	1161555	12533	Moderate return
2021-05-27	898211	646373	1191087	12911	Moderate return
2021-05-28	911270	652132	1218011	13059	Moderate return
2021-05-29	923923	645397	1252617	12653	Moderate return
2021-05-30	937411	651805	1282764	13488	Moderate return
2021-05-31	951037	653318	1302744	13626	Moderate return
2021-06-01	965102	660691	1338678	14065	Moderate return
2021-06-02	977951	659366	1363404	12849	Moderate return
2021-06-03	992523	666331	1391936	14572	Moderate return
2021-06-04	1007566	670839	1419109	15043	Moderate return
2021-06-05	1022117	671491	1447548	14551	Moderate return
2021-06-06	1036726	667518	1484145	14609	Moderate return
2021-06-07	1051355	676329	1522334	14629	Moderate return
2021-06-08	1066326	680839	1561800	14971	Moderate return
2021-06-09	1080699	680648	1583473	14373	Moderate return
2021-06-10	1095640	679057	1615187	14941	Moderate return
2021-06-11	1110971	687280	1663707	15331	Moderate return
2021-06-12	1126319	692692	1698177	15348	Moderate return
2021-06-13	1141725	694962	1743261	15406	Moderate return
2021-06-14	1157013	693245	1770460	15288	Moderate return
2021-06-15	1173505	706722	1799683	16492	Moderate return
2021-06-16	1190509	705503	1855086	17004	Moderate return
2021-06-17	1205606	712165	1887818	15097	Moderate return
2021-06-18	1223145	716331	1931374	17539	Moderate return
2021-06-19	1239179	718550	1956073	16034	Moderate return
2021-06-20	1256611	722405	1999561	17432	Moderate return
2021-06-21	1273618	725821	2059741	17007	Moderate return
2021-06-22	1291460	729716	2089102	17842	Moderate return
2021-06-23	1309276	724126	2141827	17816	Moderate return
2021-06-24	1327547	740019	2196300	18271	Moderate return
2021-06-25	1345290	746340	2242965	17743	Moderate return
2021-06-26	1363971	743262	2293545	18681	Moderate return
2021-06-27	1382644	737043	2348740	18673	Moderate return
2021-06-28	1401444	759551	2377521	18800	Moderate return
2021-06-29	1420189	758974	2418402	18745	Moderate return
2021-06-30	1439709	758328	2484989	19520	Moderate return
2021-07-01	1459669	770037	2537260	19960	Moderate return
2021-07-02	1478396	761596	2581608	18727	Moderate return
2021-07-03	1498316	777470	2644765	19920	Moderate return
2021-07-04	1519457	773431	2679234	21141	Moderate return
2021-07-05	1540219	773970	2754210	20762	Moderate return
2021-07-06	1560938	783637	2806782	20719	Moderate return
2021-07-07	1582868	788240	2857235	21930	Moderate return
2021-07-08	1603204	785909	2943036	20336	Moderate return
2021-07-09	1626203	791740	3012024	22999	Moderate return
2021-07-10	1648199	803667	3097355	21996	Moderate return
2021-07-11	1672083	799813	3191559	23884	Moderate return
2021-07-12	1696013	798795	3231541	23930	Moderate return
2021-07-13	1719378	804281	3316655	23365	Moderate return
2021-07-14	1742990	802363	3400853	23612	Moderate return
2021-07-15	1766458	808603	3445970	23468	Moderate return
2021-07-16	1791006	815161	3528113	24548	Moderate return
2021-07-17	1815472	823784	3592123	24466	Moderate return
2021-07-18	1840709	825979	3693364	25237	Moderate return
2021-07-19	1865481	823337	3808580	24772	Moderate return
2021-07-20	1891105	824465	3866495	25624	Moderate return
2021-07-21	1917339	830026	3961403	26234	Moderate return
2021-07-22	1943410	826523	4023035	26071	Moderate return
2021-07-23	1971034	833715	4133497	27624	Moderate return
2021-07-24	1998429	833606	4194131	27395	Moderate return
2021-07-25	2025497	829737	4275967	27068	Moderate return
2021-07-26	2051884	835085	4425586	26387	Moderate return
2021-07-27	2080074	835377	4509393	28190	Moderate return
2021-07-28	2109074	833779	4580495	29000	Moderate return
2021-07-29	2137428	848862	4661390	28354	Moderate return
2021-07-30	2166677	850367	4757645	29249	Moderate return
2021-07-31	2196050	842971	4916482	29373	Moderate return
2021-08-01	2227191	840297	4994207	31141	Moderate return
2021-08-02	2257659	847320	5079652	30468	Moderate return
2021-08-03	2289371	861141	5244090	31712	Moderate return
2021-08-04	2321713	862548	5374033	32342	Moderate return
2021-08-05	2353450	858354	5433362	31737	Moderate return
2021-08-06	2385096	873117	5541564	31646	Moderate return
2021-08-07	2417684	859015	5609663	32588	Moderate return
2021-08-08	2450249	879623	5714936	32565	Moderate return
2021-08-09	2483306	881665	5897302	33057	Moderate return
2021-08-10	2516307	886020	5985499	33001	Moderate return
2021-08-11	2551204	897153	6092092	34897	Moderate return
2021-08-12	2585673	886331	6271264	34469	Moderate return
2021-08-13	2619465	884517	6422867	33792	Moderate return
2021-08-14	2654055	898380	6513709	34590	Moderate return
2021-08-15	2690129	906462	6653457	36074	Moderate return
2021-08-16	2726720	900325	6764453	36591	Moderate return
2021-08-17	2762343	898733	6915622	35623	Moderate return
2021-08-18	2800181	905384	7034878	37838	Moderate return
2021-08-19	2838112	899156	7207250	37931	Moderate return
2021-08-20	2876398	913344	7346183	38286	Moderate return
2021-08-21	2915422	915636	7469880	39024	Moderate return
2021-08-22	2954141	926015	7598231	38719	Moderate return
2021-08-23	2994371	915327	7778586	40230	Moderate return
