date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	467902	427776	508347	NA	No intervention
2021-05-13	476474	430135	525581	8572	No intervention
2021-05-14	485248	432446	540440	8774	No intervention
2021-05-15	494479	434768	557539	9231	No intervention
2021-05-16	504278	437798	575334	9799	No intervention
2021-05-17	514373	439890	592209	10095	No intervention
2021-05-18	524809	445480	612609	10436	No intervention
2021-05-19	534665	445051	630352	9856	No intervention
2021-05-20	545617	451961	649443	10952	No intervention
2021-05-21	556770	454040	671175	11153	No intervention
2021-05-22	568144	457747	691570	11374	No intervention
2021-05-23	579371	461469	708507	11227	No intervention
2021-05-24	591499	466432	738258	12128	No intervention
2021-05-25	603559	467915	758446	12060	No intervention
2021-05-26	616619	475297	777061	13060	No intervention
2021-05-27	630157	476863	808442	13538	No intervention
2021-05-28	643892	484381	835904	13735	No intervention
2021-05-29	658362	484883	858228	14470	No intervention
2021-05-30	672578	490116	891846	14216	No intervention
2021-05-31	687363	492042	920561	14785	No intervention
2021-06-01	702348	501162	954787	14985	No intervention
2021-06-02	718080	506032	979815	15732	No intervention
2021-06-03	734262	510698	1011876	16182	No intervention
2021-06-04	750929	513756	1041917	16667	No intervention
2021-06-05	768089	521358	1083941	17160	No intervention
2021-06-06	785751	525257	1112184	17662	No intervention
2021-06-07	803911	527748	1158410	18160	No intervention
2021-06-08	823172	535883	1193317	19261	No intervention
2021-06-09	842671	538761	1234859	19499	No intervention
2021-06-10	862838	546760	1283262	20167	No intervention
2021-06-11	883260	547914	1326601	20422	No intervention
2021-06-12	904570	557464	1382392	21310	No intervention
2021-06-13	926477	561244	1425712	21907	No intervention
2021-06-14	949138	563061	1476924	22661	No intervention
2021-06-15	972527	573169	1521908	23389	No intervention
2021-06-16	995994	575117	1579564	23467	No intervention
2021-06-17	1020990	589433	1639022	24996	No intervention
2021-06-18	1046123	597228	1692552	25133	No intervention
2021-06-19	1072832	595826	1762375	26709	No intervention
2021-06-20	1099842	604863	1820936	27010	No intervention
2021-06-21	1126802	611974	1891765	26960	No intervention
2021-06-22	1155562	622943	1957390	28760	No intervention
2021-06-23	1184620	632340	2012520	29058	No intervention
2021-06-24	1215291	633937	2096366	30671	No intervention
2021-06-25	1246638	650541	2199469	31347	No intervention
2021-06-26	1278081	655250	2249180	31443	No intervention
2021-06-27	1310840	658269	2343177	32759	No intervention
2021-06-28	1343935	673858	2415108	33095	No intervention
2021-06-29	1378587	678981	2510157	34652	No intervention
2021-06-30	1414237	692471	2594911	35650	No intervention
2021-07-01	1450305	688174	2691809	36068	No intervention
2021-07-02	1487826	703872	2786373	37521	No intervention
2021-07-03	1526585	711254	2875852	38759	No intervention
2021-07-04	1566362	699942	2992863	39777	No intervention
2021-07-05	1607299	721958	3080203	40937	No intervention
2021-07-06	1648472	724951	3196553	41173	No intervention
2021-07-07	1690777	732257	3339486	42305	No intervention
2021-07-08	1733727	743430	3456766	42950	No intervention
2021-07-09	1777810	750762	3553369	44083	No intervention
2021-07-10	1823690	759505	3674734	45880	No intervention
2021-07-11	1871049	770663	3805108	47359	No intervention
2021-07-12	1918527	771180	3916867	47478	No intervention
2021-07-13	1967450	785146	4071381	48923	No intervention
2021-07-14	2017238	797053	4165410	49788	No intervention
2021-07-15	2068223	803684	4290388	50985	No intervention
2021-07-16	2121081	806366	4438895	52858	No intervention
2021-07-17	2174294	819433	4592765	53213	No intervention
2021-07-18	2229208	826012	4758211	54914	No intervention
2021-07-19	2284912	828415	4917547	55704	No intervention
2021-07-20	2341354	840104	5077968	56442	No intervention
2021-07-21	2399049	839401	5218877	57695	No intervention
2021-07-22	2457097	870080	5402098	58048	No intervention
2021-07-23	2517031	871336	5585950	59934	No intervention
2021-07-24	2578330	878738	5743651	61299	No intervention
2021-07-25	2641382	890094	5929571	63052	No intervention
2021-07-26	2705033	890401	6126749	63651	No intervention
2021-07-27	2769730	894104	6303847	64697	No intervention
2021-07-28	2835065	905355	6498083	65335	No intervention
2021-07-29	2902386	919562	6670861	67321	No intervention
2021-07-30	2969571	929989	6867579	67185	No intervention
2021-07-31	3038428	945995	7070070	68857	No intervention
2021-08-01	3108356	948825	7240073	69928	No intervention
2021-08-02	3179912	968722	7437263	71556	No intervention
2021-08-03	3251673	978868	7635235	71761	No intervention
2021-08-04	3324587	987753	7830855	72914	No intervention
2021-08-05	3398414	992400	8053066	73827	No intervention
2021-08-06	3473357	1018467	8312468	74943	No intervention
2021-08-07	3549208	1032143	8427668	75851	No intervention
2021-08-08	3625153	1052967	8684117	75945	No intervention
2021-08-09	3701729	1063410	8832964	76576	No intervention
2021-08-10	3780396	1067698	9042149	78667	No intervention
2021-08-11	3859025	1079129	9281732	78629	No intervention
2021-08-12	3938337	1105295	9476834	79312	No intervention
2021-08-13	4018820	1098043	9685184	80483	No intervention
2021-08-14	4099109	1107678	9843133	80289	No intervention
2021-08-15	4180232	1135539	10043957	81123	No intervention
2021-08-16	4263079	1148952	10309079	82847	No intervention
2021-08-17	4344474	1145024	10463297	81395	No intervention
2021-08-18	4427346	1171334	10663536	82872	No intervention
2021-08-19	4512138	1188016	10881477	84792	No intervention
2021-08-20	4596309	1195101	11057914	84171	No intervention
2021-08-21	4681297	1220030	11278259	84988	No intervention
2021-08-22	4766875	1221483	11472275	85578	No intervention
2021-08-23	4853618	1235768	11607610	86743	No intervention
2021-08-24	4939073	1244794	11842749	85455	No intervention
2021-08-25	5025460	1265104	11985963	86387	No intervention
2021-08-26	5111744	1268665	12125041	86284	No intervention
2021-08-27	5198793	1280393	12296611	87049	No intervention
2021-08-28	5287014	1296811	12451364	88221	No intervention
2021-08-29	5374022	1314048	12650558	87008	No intervention
2021-08-30	5461322	1317572	12797428	87300	No intervention
2021-08-31	5549203	1328314	13040228	87881	No intervention
2021-09-01	5637440	1351920	13216975	88237	No intervention
2021-09-02	5725998	1360024	13427126	88558	No intervention
2021-09-03	5814220	1394141	13559469	88222	No intervention
2021-09-04	5901981	1413093	13740755	87761	No intervention
2021-09-05	5989756	1430395	13929505	87775	No intervention
2021-09-06	6077554	1450828	14076184	87798	No intervention
2021-09-07	6165365	1450841	14222080	87811	No intervention
2021-09-08	6252232	1460789	14376827	86867	No intervention
2021-09-09	6341037	1477609	14550596	88805	No intervention
2021-09-10	6427877	1501857	14719180	86840	No intervention
2021-09-11	6515856	1510740	14910385	87979	No intervention
2021-09-12	6602297	1515044	15167252	86441	No intervention
2021-09-13	6688772	1543813	15286238	86475	No intervention
