date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	889188	827348	953154	NA	Cautious return
2021-05-13	898111	822812	975940	8923	Cautious return
2021-05-14	906853	819719	997135	8742	Cautious return
2021-05-15	915397	818410	1017227	8544	Cautious return
2021-05-16	923699	817052	1035496	8302	Cautious return
2021-05-17	931837	816168	1053370	8138	Cautious return
2021-05-18	939742	815615	1070731	7905	Cautious return
2021-05-19	947411	815645	1087316	7669	Cautious return
2021-05-20	954963	816297	1103186	7552	Cautious return
2021-05-21	962326	816489	1118661	7363	Cautious return
2021-05-22	969422	816999	1133458	7096	Cautious return
2021-05-23	976444	817384	1148130	7022	Cautious return
2021-05-24	983250	818498	1162010	6806	Cautious return
2021-05-25	989939	818878	1176245	6689	Cautious return
2021-05-26	996406	820045	1189914	6467	Cautious return
2021-05-27	1002716	820342	1202778	6310	Cautious return
2021-05-28	1008816	820954	1215043	6100	Cautious return
2021-05-29	1014840	822389	1227244	6024	Cautious return
2021-05-30	1020724	822655	1238996	5884	Cautious return
2021-05-31	1026493	823546	1251220	5769	Cautious return
2021-06-01	1032128	825324	1262776	5635	Cautious return
2021-06-02	1037679	826122	1274644	5551	Cautious return
2021-06-03	1042971	827037	1285954	5292	Cautious return
2021-06-04	1048187	828176	1297683	5216	Cautious return
2021-06-05	1053372	828956	1308752	5185	Cautious return
2021-06-06	1058388	829742	1319020	5016	Cautious return
2021-06-07	1063286	830898	1328921	4898	Cautious return
2021-06-08	1068068	831326	1339229	4782	Cautious return
2021-06-09	1072746	832903	1348537	4678	Cautious return
2021-06-10	1077329	833569	1358527	4583	Cautious return
2021-06-11	1081821	833478	1368138	4492	Cautious return
2021-06-12	1086112	833870	1377699	4291	Cautious return
2021-06-13	1090422	835620	1387239	4310	Cautious return
2021-06-14	1094582	835623	1396782	4160	Cautious return
2021-06-15	1098615	836633	1404902	4033	Cautious return
2021-06-16	1102550	836573	1414429	3935	Cautious return
2021-06-17	1106423	838028	1421677	3873	Cautious return
2021-06-18	1110238	838922	1430812	3815	Cautious return
2021-06-19	1113972	839371	1439101	3734	Cautious return
2021-06-20	1117605	839568	1447418	3633	Cautious return
2021-06-21	1121151	839332	1455950	3546	Cautious return
2021-06-22	1124529	839860	1463372	3378	Cautious return
2021-06-23	1127973	840301	1471863	3444	Cautious return
2021-06-24	1131247	840259	1479873	3274	Cautious return
2021-06-25	1134526	841369	1487528	3279	Cautious return
2021-06-26	1137698	841738	1494947	3172	Cautious return
2021-06-27	1140801	841894	1501999	3103	Cautious return
2021-06-28	1143917	842059	1509807	3116	Cautious return
2021-06-29	1146853	841996	1517668	2936	Cautious return
2021-06-30	1149694	841586	1524380	2841	Cautious return
2021-07-01	1152476	841381	1531204	2782	Cautious return
2021-07-02	1155221	841233	1537712	2745	Cautious return
2021-07-03	1157880	841025	1545481	2659	Cautious return
2021-07-04	1160540	840856	1551300	2660	Cautious return
2021-07-05	1163124	840362	1559031	2584	Cautious return
2021-07-06	1165647	840624	1565238	2523	Cautious return
2021-07-07	1168119	840439	1571708	2472	Cautious return
2021-07-08	1170536	840153	1578602	2417	Cautious return
2021-07-09	1172884	840157	1584389	2348	Cautious return
2021-07-10	1175160	838821	1590907	2276	Cautious return
2021-07-11	1177468	838626	1597557	2308	Cautious return
2021-07-12	1179722	837764	1603833	2254	Cautious return
2021-07-13	1181943	837566	1610520	2221	Cautious return
2021-07-14	1184091	837470	1616434	2148	Cautious return
2021-07-15	1186194	836685	1622067	2103	Cautious return
2021-07-16	1188266	837141	1627931	2072	Cautious return
2021-07-17	1190277	836118	1633349	2011	Cautious return
2021-07-18	1192302	836211	1639824	2025	Cautious return
2021-07-19	1194305	836168	1646258	2003	Cautious return
2021-07-20	1196282	835879	1652819	1977	Cautious return
2021-07-21	1198183	834811	1657972	1901	Cautious return
2021-07-22	1199965	835122	1663680	1782	Cautious return
2021-07-23	1201792	834683	1669094	1827	Cautious return
2021-07-24	1203500	833690	1675255	1708	Cautious return
2021-07-25	1205226	833467	1680558	1726	Cautious return
2021-07-26	1206861	832284	1685949	1635	Cautious return
2021-07-27	1208512	832140	1691900	1651	Cautious return
2021-07-28	1210166	831503	1696624	1654	Cautious return
2021-07-29	1211807	831973	1701594	1641	Cautious return
2021-07-30	1213330	830886	1707579	1523	Cautious return
2021-07-31	1214891	830365	1711714	1561	Cautious return
2021-08-01	1216380	829337	1716490	1489	Cautious return
2021-08-02	1217890	828444	1721714	1510	Cautious return
2021-08-03	1219305	827834	1726668	1415	Cautious return
2021-08-04	1220750	826654	1731813	1445	Cautious return
2021-08-05	1222100	826070	1736189	1350	Cautious return
2021-08-06	1223482	825229	1741484	1382	Cautious return
2021-08-07	1224797	824701	1745277	1315	Cautious return
