date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	2086926	1951257	2228078	NA	No intervention
2021-05-13	2156065	1984781	2333546	69139	No intervention
2021-05-14	2230408	2029609	2439494	74343	No intervention
2021-05-15	2307856	2067422	2547051	77448	No intervention
2021-05-16	2390250	2121898	2679289	82394	No intervention
2021-05-17	2477799	2167536	2797705	87549	No intervention
2021-05-18	2570367	2228944	2936066	92568	No intervention
2021-05-19	2667592	2288979	3077198	97225	No intervention
2021-05-20	2770648	2343341	3226581	103056	No intervention
2021-05-21	2879159	2425641	3371832	108511	No intervention
2021-05-22	2994929	2490311	3540352	115770	No intervention
2021-05-23	3117059	2553589	3734443	122130	No intervention
2021-05-24	3247410	2642215	3932184	130351	No intervention
2021-05-25	3383460	2715414	4139523	136050	No intervention
2021-05-26	3526639	2786333	4351756	143179	No intervention
2021-05-27	3678943	2885168	4587858	152304	No intervention
2021-05-28	3838739	2970107	4853309	159796	No intervention
2021-05-29	4007414	3051176	5111392	168675	No intervention
2021-05-30	4187107	3176834	5367708	179693	No intervention
2021-05-31	4375573	3279105	5649544	188466	No intervention
2021-06-01	4572983	3386336	5979596	197410	No intervention
2021-06-02	4780334	3487228	6323878	207351	No intervention
2021-06-03	4999026	3614990	6639435	218692	No intervention
2021-06-04	5228633	3744871	7008398	229607	No intervention
2021-06-05	5470866	3867501	7401194	242233	No intervention
2021-06-06	5723008	4024004	7817680	252142	No intervention
2021-06-07	5989727	4114921	8219168	266719	No intervention
2021-06-08	6269196	4287541	8693898	279469	No intervention
2021-06-09	6559337	4408545	9156387	290141	No intervention
2021-06-10	6862987	4562479	9674937	303650	No intervention
2021-06-11	7180771	4734259	10148697	317784	No intervention
2021-06-12	7513403	4915729	10713867	332632	No intervention
2021-06-13	7866202	5100777	11248850	352799	No intervention
2021-06-14	8227157	5298255	11831599	360955	No intervention
2021-06-15	8604390	5489076	12417380	377233	No intervention
2021-06-16	8995486	5690324	13075713	391096	No intervention
2021-06-17	9402196	5918423	13759708	406710	No intervention
2021-06-18	9825870	6110686	14392928	423674	No intervention
2021-06-19	10262267	6313186	15131298	436397	No intervention
2021-06-20	10713973	6570124	15886451	451706	No intervention
2021-06-21	11178516	6804915	16602287	464543	No intervention
2021-06-22	11660624	7063824	17455068	482108	No intervention
2021-06-23	12159135	7334196	18219933	498511	No intervention
2021-06-24	12669785	7554074	19070183	510650	No intervention
2021-06-25	13194155	7784513	19989153	524370	No intervention
2021-06-26	13734446	8085314	20874187	540291	No intervention
2021-06-27	14283098	8330232	21723666	548652	No intervention
2021-06-28	14850028	8702117	22572579	566930	No intervention
2021-06-29	15430421	9002925	23453784	580393	No intervention
2021-06-30	16022324	9241745	24362242	591903	No intervention
2021-07-01	16622970	9543243	25377514	600646	No intervention
2021-07-02	17231701	9926710	26270858	608731	No intervention
2021-07-03	17851641	10199334	27310564	619940	No intervention
2021-07-04	18479428	10583860	28295529	627787	No intervention
2021-07-05	19114173	11017560	29248685	634745	No intervention
2021-07-06	19756003	11400764	30207544	641830	No intervention
2021-07-07	20401690	11640630	31349842	645687	No intervention
2021-07-08	21055343	12034715	32204299	653653	No intervention
2021-07-09	21709820	12434650	33187009	654477	No intervention
2021-07-10	22366535	12893582	34169382	656715	No intervention
2021-07-11	23028186	13264083	35118338	661651	No intervention
2021-07-12	23688001	13727238	35991669	659815	No intervention
2021-07-13	24350252	14055218	36910990	662251	No intervention
2021-07-14	25007793	14411420	37777097	657541	No intervention
2021-07-15	25662990	14827581	38826767	655197	No intervention
2021-07-16	26314449	15209675	39717729	651459	No intervention
2021-07-17	26965478	15546036	40636486	651029	No intervention
2021-07-18	27610732	15918170	41475347	645254	No intervention
2021-07-19	28245150	16272709	42397839	634418	No intervention
2021-07-20	28873923	16638392	43256943	628773	No intervention
2021-07-21	29499110	16964707	44114184	625187	No intervention
2021-07-22	30117841	17324594	45117817	618731	No intervention
2021-07-23	30727692	17534043	45810569	609851	No intervention
2021-07-24	31327147	17942159	46749880	599455	No intervention
2021-07-25	31918413	18286933	47526043	591266	No intervention
2021-07-26	32499158	18634306	48486650	580745	No intervention
2021-07-27	33065541	19101376	49133992	566383	No intervention
2021-07-28	33625783	19422416	49794249	560242	No intervention
2021-07-29	34174970	19758803	50439302	549187	No intervention
2021-07-30	34710173	20202701	51025086	535203	No intervention
2021-07-31	35234071	20449334	51598025	523898	No intervention
2021-08-01	35748573	20895263	52324265	514502	No intervention
2021-08-02	36254778	21213284	52700945	506205	No intervention
2021-08-03	36743547	21530993	53388699	488769	No intervention
2021-08-04	37223505	21761265	53983853	479958	No intervention
2021-08-05	37690110	22237104	54516659	466605	No intervention
2021-08-06	38144820	22583247	54908391	454710	No intervention
2021-08-07	38587262	22806236	55377440	442442	No intervention
2021-08-08	39017854	23084193	55861385	430592	No intervention
2021-08-09	39433999	23409904	56286561	416145	No intervention
2021-08-10	39839039	23668187	56616303	405040	No intervention
2021-08-11	40233621	24050906	57083690	394582	No intervention
2021-08-12	40616176	24339751	57477830	382555	No intervention
2021-08-13	40988659	24513817	57908706	372483	No intervention
2021-08-14	41351970	24879560	58360972	363311	No intervention
2021-08-15	41698851	25268030	58683507	346881	No intervention
2021-08-16	42037758	25542133	58781463	338907	No intervention
2021-08-17	42367869	25864198	59067771	330111	No intervention
2021-08-18	42689863	26112229	59197493	321994	No intervention
2021-08-19	42999497	26510391	59525539	309634	No intervention
2021-08-20	43300234	26840017	59797072	300737	No intervention
2021-08-21	43588913	27117427	60054314	288679	No intervention
2021-08-22	43868169	27315957	60229816	279256	No intervention
2021-08-23	44137739	27657278	60675098	269570	No intervention
2021-08-24	44401545	28051243	60697590	263806	No intervention
2021-08-25	44653955	28263499	61006644	252410	No intervention
2021-08-26	44898081	28709286	61217420	244126	No intervention
2021-08-27	45135595	29064350	61331711	237514	No intervention
2021-08-28	45365983	29357379	61394733	230388	No intervention
