date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	889416	826108	953584	NA	Soc. Dist. + Travel Ban
2021-05-13	900666	823959	981415	11250	Soc. Dist. + Travel Ban
2021-05-14	911896	825059	1002465	11230	Soc. Dist. + Travel Ban
2021-05-15	922955	825004	1029907	11059	Soc. Dist. + Travel Ban
2021-05-16	934274	827719	1055515	11319	Soc. Dist. + Travel Ban
2021-05-17	945105	829175	1075179	10831	Soc. Dist. + Travel Ban
2021-05-18	955709	829525	1095863	10604	Soc. Dist. + Travel Ban
2021-05-19	965977	832796	1114093	10268	Soc. Dist. + Travel Ban
2021-05-20	976416	831323	1134753	10439	Soc. Dist. + Travel Ban
2021-05-21	987072	836387	1156831	10656	Soc. Dist. + Travel Ban
2021-05-22	997069	839852	1175260	9997	Soc. Dist. + Travel Ban
2021-05-23	1007536	837367	1191224	10467	Soc. Dist. + Travel Ban
2021-05-24	1017574	845955	1210286	10038	Soc. Dist. + Travel Ban
2021-05-25	1027652	842141	1226431	10078	Soc. Dist. + Travel Ban
2021-05-26	1037547	853233	1240017	9895	Soc. Dist. + Travel Ban
2021-05-27	1047823	853904	1261123	10276	Soc. Dist. + Travel Ban
2021-05-28	1057919	855442	1279156	10096	Soc. Dist. + Travel Ban
2021-05-29	1067740	861320	1296051	9821	Soc. Dist. + Travel Ban
2021-05-30	1077634	860214	1308576	9894	Soc. Dist. + Travel Ban
2021-05-31	1087652	863899	1339829	10018	Soc. Dist. + Travel Ban
2021-06-01	1097802	864818	1351408	10150	Soc. Dist. + Travel Ban
2021-06-02	1107683	865708	1370399	9881	Soc. Dist. + Travel Ban
2021-06-03	1117387	871863	1384214	9704	Soc. Dist. + Travel Ban
2021-06-04	1127506	880234	1405475	10119	Soc. Dist. + Travel Ban
2021-06-05	1137148	884708	1418280	9642	Soc. Dist. + Travel Ban
2021-06-06	1145785	886389	1442029	8637	Soc. Dist. + Travel Ban
2021-06-07	1155395	887458	1451114	9610	Soc. Dist. + Travel Ban
2021-06-08	1163987	890562	1473387	8592	Soc. Dist. + Travel Ban
