date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1049927	948119	1161142	NA	Cautious return
2021-05-13	1061026	936909	1189650	11099	Cautious return
2021-05-14	1072713	928296	1222095	11687	Cautious return
2021-05-15	1084065	925955	1251904	11352	Cautious return
2021-05-16	1094357	920298	1278378	10292	Cautious return
2021-05-17	1105455	916908	1309673	11098	Cautious return
2021-05-18	1115107	910231	1336890	9652	Cautious return
2021-05-19	1126076	913908	1364780	10969	Cautious return
2021-05-20	1136019	902559	1389644	9943	Cautious return
2021-05-21	1145179	899364	1409413	9160	Cautious return
2021-05-22	1156751	904075	1441149	11572	Cautious return
2021-05-23	1166823	905492	1462740	10072	Cautious return
2021-05-24	1177859	901998	1495830	11036	Cautious return
2021-05-25	1186501	902241	1510192	8642	Cautious return
2021-05-26	1196871	901375	1533826	10370	Cautious return
2021-05-27	1205599	899211	1562803	8728	Cautious return
2021-05-28	1214350	897070	1567127	8751	Cautious return
2021-05-29	1224304	891943	1609114	9954	Cautious return
2021-05-30	1234161	899625	1632294	9857	Cautious return
2021-05-31	1243417	892317	1660082	9256	Cautious return
2021-06-01	1253437	894675	1671263	10020	Cautious return
2021-06-02	1262424	896132	1685072	8987	Cautious return
2021-06-03	1272272	908651	1722076	9848	Cautious return
2021-06-04	1283348	902349	1736507	11076	Cautious return
2021-06-05	1292970	910633	1776173	9622	Cautious return
2021-06-06	1302623	905564	1804050	9653	Cautious return
2021-06-07	1312126	908600	1809145	9503	Cautious return
2021-06-08	1321010	912212	1837067	8884	Cautious return
2021-06-09	1329959	906874	1869195	8949	Cautious return
2021-06-10	1339366	918191	1894355	9407	Cautious return
2021-06-11	1347764	906992	1909176	8398	Cautious return
2021-06-12	1356699	903914	1945143	8935	Cautious return
2021-06-13	1366094	916681	1965690	9395	Cautious return
2021-06-14	1374830	914050	1998807	8736	Cautious return
2021-06-15	1383212	913006	2013758	8382	Cautious return
2021-06-16	1391135	903731	2039488	7923	Cautious return
2021-06-17	1401043	902819	2047653	9908	Cautious return
2021-06-18	1408899	906129	2066178	7856	Cautious return
2021-06-19	1417848	917043	2094360	8949	Cautious return
2021-06-20	1425809	927102	2120220	7961	Cautious return
2021-06-21	1435012	923720	2155888	9203	Cautious return
2021-06-22	1443009	918128	2186995	7997	Cautious return
2021-06-23	1452029	914425	2199692	9020	Cautious return
2021-06-24	1460957	915742	2235182	8928	Cautious return
2021-06-25	1468785	910670	2249459	7828	Cautious return
2021-06-26	1476955	907646	2290974	8170	Cautious return
2021-06-27	1485834	915188	2305823	8879	Cautious return
2021-06-28	1493799	928915	2355024	7965	Cautious return
2021-06-29	1501953	922092	2368387	8154	Cautious return
2021-06-30	1510591	926002	2397559	8638	Cautious return
2021-07-01	1518869	925996	2406125	8278	Cautious return
2021-07-02	1528248	915382	2453073	9379	Cautious return
2021-07-03	1536125	920959	2464411	7877	Cautious return
2021-07-04	1544791	923061	2480189	8666	Cautious return
2021-07-05	1551674	918094	2528550	6883	Cautious return
2021-07-06	1559924	919050	2553769	8250	Cautious return
2021-07-07	1568306	924985	2558937	8382	Cautious return
2021-07-08	1576965	921749	2619529	8659	Cautious return
2021-07-09	1585177	932848	2627074	8212	Cautious return
2021-07-10	1593746	923419	2650851	8569	Cautious return
2021-07-11	1602644	918167	2688729	8898	Cautious return
2021-07-12	1612612	909006	2735383	9968	Cautious return
2021-07-13	1621668	918755	2773228	9056	Cautious return
2021-07-14	1629775	927006	2807527	8107	Cautious return
2021-07-15	1638133	917494	2791511	8358	Cautious return
2021-07-16	1646423	910111	2812867	8290	Cautious return
2021-07-17	1654837	914219	2843638	8414	Cautious return
2021-07-18	1663634	918170	2893945	8797	Cautious return
2021-07-19	1671184	924880	2920803	7550	Cautious return
2021-07-20	1679401	927203	2958208	8217	Cautious return
2021-07-21	1688439	909966	2997167	9038	Cautious return
2021-07-22	1697363	920540	3021925	8924	Cautious return
2021-07-23	1706623	915243	3050488	9260	Cautious return
2021-07-24	1716397	926197	3083603	9774	Cautious return
2021-07-25	1724268	922806	3118495	7871	Cautious return
2021-07-26	1734726	923285	3176800	10458	Cautious return
2021-07-27	1743121	918480	3240754	8395	Cautious return
2021-07-28	1752260	932144	3244180	9139	Cautious return
2021-07-29	1760926	912419	3317423	8666	Cautious return
2021-07-30	1769781	918856	3362596	8855	Cautious return
2021-07-31	1779660	934740	3417968	9879	Cautious return
2021-08-01	1787655	915209	3438393	7995	Cautious return
2021-08-02	1797123	918517	3454922	9468	Cautious return
2021-08-03	1807099	917485	3499753	9976	Cautious return
2021-08-04	1816156	915931	3563547	9057	Cautious return
2021-08-05	1825890	899840	3620058	9734	Cautious return
2021-08-06	1836549	904708	3680604	10659	Cautious return
2021-08-07	1847036	907806	3740062	10487	Cautious return
2021-08-08	1856774	921433	3774835	9738	Cautious return
2021-08-09	1866201	920798	3825626	9427	Cautious return
2021-08-10	1875928	926516	3846867	9727	Cautious return
2021-08-11	1885043	926302	3971083	9115	Cautious return
2021-08-12	1896292	904257	3945800	11249	Cautious return
2021-08-13	1907007	920760	3991974	10715	Cautious return
