date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	568313	514741	624593	NA	Normal (pre-intervention)
2021-05-13	581794	516891	650252	13481	Normal (pre-intervention)
2021-05-14	596066	519943	677684	14272	Normal (pre-intervention)
2021-05-15	611213	523786	705955	15147	Normal (pre-intervention)
2021-05-16	627388	528837	736146	16175	Normal (pre-intervention)
2021-05-17	644673	533623	768746	17285	Normal (pre-intervention)
2021-05-18	663026	539119	803467	18353	Normal (pre-intervention)
2021-05-19	682599	545772	840924	19573	Normal (pre-intervention)
2021-05-20	703453	551953	881714	20854	Normal (pre-intervention)
2021-05-21	725602	558876	924884	22149	Normal (pre-intervention)
2021-05-22	749267	566657	972268	23665	Normal (pre-intervention)
2021-05-23	774464	574190	1022693	25197	Normal (pre-intervention)
2021-05-24	801290	582754	1077803	26826	Normal (pre-intervention)
2021-05-25	829903	591378	1137573	28613	Normal (pre-intervention)
2021-05-26	860382	601058	1201052	30479	Normal (pre-intervention)
2021-05-27	892844	610617	1270916	32462	Normal (pre-intervention)
2021-05-28	927418	620956	1345822	34574	Normal (pre-intervention)
2021-05-29	964213	631018	1425959	36795	Normal (pre-intervention)
2021-05-30	1003431	642265	1514805	39218	Normal (pre-intervention)
2021-05-31	1045189	653968	1609391	41758	Normal (pre-intervention)
2021-06-01	1089630	665909	1712113	44441	Normal (pre-intervention)
2021-06-02	1137061	677525	1822921	47431	Normal (pre-intervention)
2021-06-03	1187482	690809	1942373	50421	Normal (pre-intervention)
2021-06-04	1241084	703768	2070491	53602	Normal (pre-intervention)
2021-06-05	1298161	717601	2209068	57077	Normal (pre-intervention)
2021-06-06	1358839	732609	2357904	60678	Normal (pre-intervention)
2021-06-07	1423434	746865	2520203	64595	Normal (pre-intervention)
2021-06-08	1491941	761962	2692762	68507	Normal (pre-intervention)
2021-06-09	1564821	778651	2879205	72880	Normal (pre-intervention)
2021-06-10	1642230	794795	3078480	77409	Normal (pre-intervention)
2021-06-11	1724424	811747	3293446	82194	Normal (pre-intervention)
2021-06-12	1811568	829774	3518949	87144	Normal (pre-intervention)
2021-06-13	1903944	848144	3766196	92376	Normal (pre-intervention)
2021-06-14	2001878	866313	4026259	97934	Normal (pre-intervention)
2021-06-15	2105565	885876	4305033	103687	Normal (pre-intervention)
2021-06-16	2215377	906778	4604608	109812	Normal (pre-intervention)
2021-06-17	2331312	926269	4920346	115935	Normal (pre-intervention)
2021-06-18	2453996	949953	5257446	122684	Normal (pre-intervention)
2021-06-19	2583466	973005	5619922	129470	Normal (pre-intervention)
2021-06-20	2719869	996299	5995852	136403	Normal (pre-intervention)
2021-06-21	2863651	1018780	6396528	143782	Normal (pre-intervention)
2021-06-22	3014980	1044195	6824012	151329	Normal (pre-intervention)
2021-06-23	3174039	1070722	7265343	159059	Normal (pre-intervention)
2021-06-24	3340978	1097177	7729499	166939	Normal (pre-intervention)
2021-06-25	3516188	1125914	8228011	175210	Normal (pre-intervention)
2021-06-26	3699731	1153159	8740433	183543	Normal (pre-intervention)
2021-06-27	3891669	1182163	9271378	191938	Normal (pre-intervention)
2021-06-28	4091967	1213497	9824051	200298	Normal (pre-intervention)
2021-06-29	4301067	1244487	10400537	209100	Normal (pre-intervention)
2021-06-30	4518809	1275799	10993248	217742	Normal (pre-intervention)
2021-07-01	4745244	1310938	11610802	226435	Normal (pre-intervention)
2021-07-02	4980366	1344383	12246004	235122	Normal (pre-intervention)
2021-07-03	5224215	1379288	12886162	243849	Normal (pre-intervention)
2021-07-04	5476554	1415744	13549313	252339	Normal (pre-intervention)
2021-07-05	5737438	1452412	14238559	260884	Normal (pre-intervention)
2021-07-06	6006681	1490694	14943873	269243	Normal (pre-intervention)
2021-07-07	6284034	1532731	15642131	277353	Normal (pre-intervention)
2021-07-08	6569167	1573985	16364769	285133	Normal (pre-intervention)
2021-07-09	6861952	1616030	17074215	292785	Normal (pre-intervention)
2021-07-10	7162298	1661692	17813108	300346	Normal (pre-intervention)
2021-07-11	7469579	1705347	18549781	307281	Normal (pre-intervention)
2021-07-12	7783734	1752151	19288487	314155	Normal (pre-intervention)
2021-07-13	8104190	1801178	20025120	320456	Normal (pre-intervention)
2021-07-14	8430623	1851063	20761850	326433	Normal (pre-intervention)
2021-07-15	8762668	1901818	21497983	332045	Normal (pre-intervention)
2021-07-16	9099916	1953931	22251783	337248	Normal (pre-intervention)
2021-07-17	9441945	2008715	22972694	342029	Normal (pre-intervention)
2021-07-18	9788185	2067496	23711944	346240	Normal (pre-intervention)
2021-07-19	10138495	2123712	24434855	350310	Normal (pre-intervention)
2021-07-20	10492157	2182740	25153224	353662	Normal (pre-intervention)
2021-07-21	10848695	2246576	25867426	356538	Normal (pre-intervention)
2021-07-22	11207641	2311277	26560411	358946	Normal (pre-intervention)
2021-07-23	11568147	2372710	27250984	360506	Normal (pre-intervention)
2021-07-24	11930286	2443658	27923971	362139	Normal (pre-intervention)
2021-07-25	12293304	2508028	28588538	363018	Normal (pre-intervention)
2021-07-26	12657040	2578810	29237404	363736	Normal (pre-intervention)
2021-07-27	13020845	2647523	29878558	363805	Normal (pre-intervention)
2021-07-28	13384182	2719334	30497665	363337	Normal (pre-intervention)
2021-07-29	13746743	2795846	31094336	362561	Normal (pre-intervention)
2021-07-30	14108325	2874090	31675882	361582	Normal (pre-intervention)
2021-07-31	14468141	2950266	32260053	359816	Normal (pre-intervention)
2021-08-01	14825957	3025219	32810858	357816	Normal (pre-intervention)
2021-08-02	15181650	3103105	33336100	355693	Normal (pre-intervention)
2021-08-03	15534644	3185462	33858839	352994	Normal (pre-intervention)
2021-08-04	15884654	3264541	34366908	350010	Normal (pre-intervention)
2021-08-05	16231589	3344532	34846810	346935	Normal (pre-intervention)
2021-08-06	16575038	3425067	35324024	343449	Normal (pre-intervention)
2021-08-07	16914834	3506683	35780523	339796	Normal (pre-intervention)
2021-08-08	17250476	3587929	36222058	335642	Normal (pre-intervention)
2021-08-09	17582024	3661986	36666033	331548	Normal (pre-intervention)
2021-08-10	17909042	3739317	37097354	327018	Normal (pre-intervention)
2021-08-11	18231425	3817175	37517394	322383	Normal (pre-intervention)
2021-08-12	18549185	3892765	37902655	317760	Normal (pre-intervention)
2021-08-13	18862052	3968427	38272438	312867	Normal (pre-intervention)
2021-08-14	19169880	4046274	38620586	307828	Normal (pre-intervention)
2021-08-15	19472345	4123755	38964756	302465	Normal (pre-intervention)
2021-08-16	19769415	4193004	39295783	297070	Normal (pre-intervention)
2021-08-17	20061418	4269016	39621464	292003	Normal (pre-intervention)
2021-08-18	20348206	4339740	39942312	286788	Normal (pre-intervention)
2021-08-19	20629348	4408611	40228644	281142	Normal (pre-intervention)
2021-08-20	20905186	4482609	40522544	275838	Normal (pre-intervention)
2021-08-21	21175607	4557502	40797471	270421	Normal (pre-intervention)
2021-08-22	21440499	4635069	41069990	264892	Normal (pre-intervention)
2021-08-23	21699633	4708746	41312517	259134	Normal (pre-intervention)
2021-08-24	21953242	4791091	41541438	253609	Normal (pre-intervention)
2021-08-25	22201354	4865934	41770629	248112	Normal (pre-intervention)
2021-08-26	22443976	4948003	42008468	242622	Normal (pre-intervention)
2021-08-27	22681071	5030392	42222140	237095	Normal (pre-intervention)
2021-08-28	22912774	5122970	42416905	231703	Normal (pre-intervention)
2021-08-29	23139372	5213781	42614169	226598	Normal (pre-intervention)
2021-08-30	23360596	5294952	42807120	221224	Normal (pre-intervention)
2021-08-31	23576461	5383681	42982403	215865	Normal (pre-intervention)
2021-09-01	23787331	5484723	43162572	210870	Normal (pre-intervention)
