date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	512903	464316	563852	NA	Cautious return
2021-05-13	516534	458592	577638	3631	Cautious return
2021-05-14	520184	453945	590388	3650	Cautious return
2021-05-15	523757	450218	602295	3573	Cautious return
2021-05-16	527319	446721	614237	3562	Cautious return
2021-05-17	530796	443733	625155	3477	Cautious return
2021-05-18	534279	441105	635912	3483	Cautious return
2021-05-19	537732	438383	646201	3453	Cautious return
2021-05-20	541226	436166	656500	3494	Cautious return
2021-05-21	544661	434153	666909	3435	Cautious return
2021-05-22	548032	432422	676831	3371	Cautious return
2021-05-23	551400	430334	686702	3368	Cautious return
2021-05-24	554744	429295	696543	3344	Cautious return
2021-05-25	558162	427802	706517	3418	Cautious return
2021-05-26	561535	426689	715361	3373	Cautious return
2021-05-27	564852	425748	725342	3317	Cautious return
2021-05-28	568147	424348	734225	3295	Cautious return
2021-05-29	571379	422917	743285	3232	Cautious return
2021-05-30	574606	421972	752692	3227	Cautious return
2021-05-31	577823	421486	761776	3217	Cautious return
2021-06-01	581037	420217	769710	3214	Cautious return
2021-06-02	584211	419529	778726	3174	Cautious return
2021-06-03	587384	419126	788063	3173	Cautious return
2021-06-04	590541	418431	796681	3157	Cautious return
2021-06-05	593632	417534	804938	3091	Cautious return
2021-06-06	596730	417283	813848	3098	Cautious return
2021-06-07	599857	416505	822652	3127	Cautious return
2021-06-08	603003	416135	831440	3146	Cautious return
2021-06-09	606034	415361	840752	3031	Cautious return
2021-06-10	609149	415359	849489	3115	Cautious return
2021-06-11	612175	415184	857796	3026	Cautious return
2021-06-12	615177	414889	866480	3002	Cautious return
2021-06-13	618134	414110	874705	2957	Cautious return
2021-06-14	621122	413954	883036	2988	Cautious return
2021-06-15	624132	413542	892112	3010	Cautious return
2021-06-16	627116	413009	900175	2984	Cautious return
2021-06-17	630131	412980	908429	3015	Cautious return
2021-06-18	633079	412897	918127	2948	Cautious return
2021-06-19	636060	412795	926620	2981	Cautious return
2021-06-20	638958	412924	935505	2898	Cautious return
2021-06-21	641876	412311	943709	2918	Cautious return
2021-06-22	644753	412552	952916	2877	Cautious return
2021-06-23	647681	412067	961388	2928	Cautious return
2021-06-24	650519	412294	970254	2838	Cautious return
2021-06-25	653450	412323	978228	2931	Cautious return
2021-06-26	656376	412018	986855	2926	Cautious return
2021-06-27	659302	412827	995512	2926	Cautious return
2021-06-28	662209	412626	1004514	2907	Cautious return
2021-06-29	665097	411992	1012701	2888	Cautious return
2021-06-30	668004	412008	1021911	2907	Cautious return
2021-07-01	670872	412017	1031077	2868	Cautious return
2021-07-02	673745	412048	1040682	2873	Cautious return
2021-07-03	676607	411953	1049046	2862	Cautious return
2021-07-04	679471	412532	1058766	2864	Cautious return
2021-07-05	682351	412475	1067557	2880	Cautious return
2021-07-06	685226	411648	1076747	2875	Cautious return
2021-07-07	688044	412096	1086287	2818	Cautious return
2021-07-08	690887	411279	1096471	2843	Cautious return
2021-07-09	693676	411466	1104791	2789	Cautious return
2021-07-10	696516	411610	1114012	2840	Cautious return
2021-07-11	699368	411542	1123492	2852	Cautious return
2021-07-12	702255	410935	1134463	2887	Cautious return
2021-07-13	705182	410968	1143715	2927	Cautious return
2021-07-14	708065	410957	1154353	2883	Cautious return
2021-07-15	710924	410924	1163609	2859	Cautious return
2021-07-16	713795	410661	1173519	2871	Cautious return
2021-07-17	716624	410519	1184016	2829	Cautious return
2021-07-18	719475	410515	1193977	2851	Cautious return
2021-07-19	722324	410691	1204616	2849	Cautious return
2021-07-20	725232	410935	1215740	2908	Cautious return
2021-07-21	728110	411136	1225249	2878	Cautious return
2021-07-22	730930	410156	1235980	2820	Cautious return
2021-07-23	733781	410595	1247527	2851	Cautious return
2021-07-24	736634	410782	1257720	2853	Cautious return
2021-07-25	739536	410830	1267806	2902	Cautious return
2021-07-26	742415	410942	1280162	2879	Cautious return
2021-07-27	745230	410886	1290627	2815	Cautious return
2021-07-28	748078	410698	1301066	2848	Cautious return
2021-07-29	750964	411442	1312747	2886	Cautious return
2021-07-30	753918	410203	1324262	2954	Cautious return
2021-07-31	756862	410151	1335217	2944	Cautious return
2021-08-01	759726	410754	1348282	2864	Cautious return
2021-08-02	762575	411058	1358422	2849	Cautious return
2021-08-03	765486	410768	1371731	2911	Cautious return
2021-08-04	768406	411131	1383603	2920	Cautious return
2021-08-05	771301	410560	1395771	2895	Cautious return
2021-08-06	774200	410166	1408291	2899	Cautious return
2021-08-07	777126	410510	1420168	2926	Cautious return
2021-08-08	780059	410051	1433993	2933	Cautious return
2021-08-09	783007	410230	1446579	2948	Cautious return
2021-08-10	785959	409928	1460043	2952	Cautious return
2021-08-11	788902	409655	1472083	2943	Cautious return
2021-08-12	791903	409721	1483232	3001	Cautious return
2021-08-13	794917	409601	1495920	3014	Cautious return
2021-08-14	797936	409161	1509964	3019	Cautious return
2021-08-15	800914	409112	1523496	2978	Cautious return
2021-08-16	803942	408324	1537091	3028	Cautious return
2021-08-17	806989	408372	1550361	3047	Cautious return
2021-08-18	810072	407867	1564152	3083	Cautious return
2021-08-19	813130	407517	1579835	3058	Cautious return
2021-08-20	816198	407085	1592656	3068	Cautious return
2021-08-21	819233	406949	1607615	3035	Cautious return
