date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	513281	465697	564843	NA	Normal (pre-intervention)
2021-05-13	519681	461836	580634	6400	Normal (pre-intervention)
2021-05-14	526241	460746	600187	6560	Normal (pre-intervention)
2021-05-15	533387	458124	613916	7146	Normal (pre-intervention)
2021-05-16	540469	455617	630068	7082	Normal (pre-intervention)
2021-05-17	547797	460971	647704	7328	Normal (pre-intervention)
2021-05-18	555377	457214	661411	7580	Normal (pre-intervention)
2021-05-19	562793	458826	679538	7416	Normal (pre-intervention)
2021-05-20	569785	455113	699689	6992	Normal (pre-intervention)
2021-05-21	577769	453921	718706	7984	Normal (pre-intervention)
2021-05-22	586061	457109	741073	8292	Normal (pre-intervention)
2021-05-23	594364	456133	763202	8303	Normal (pre-intervention)
2021-05-24	602938	452906	782070	8574	Normal (pre-intervention)
2021-05-25	612163	454872	798134	9225	Normal (pre-intervention)
2021-05-26	621692	455096	821532	9529	Normal (pre-intervention)
2021-05-27	631219	455723	835666	9527	Normal (pre-intervention)
2021-05-28	641204	456785	862594	9985	Normal (pre-intervention)
2021-05-29	651746	461331	886793	10542	Normal (pre-intervention)
2021-05-30	662131	456673	920746	10385	Normal (pre-intervention)
2021-05-31	673063	458052	947343	10932	Normal (pre-intervention)
2021-06-01	684571	462719	975482	11508	Normal (pre-intervention)
2021-06-02	696663	458213	1014499	12092	Normal (pre-intervention)
2021-06-03	708962	455694	1041455	12299	Normal (pre-intervention)
2021-06-04	721319	460166	1076571	12357	Normal (pre-intervention)
2021-06-05	735144	460078	1107054	13825	Normal (pre-intervention)
2021-06-06	749159	460220	1140660	14015	Normal (pre-intervention)
2021-06-07	763783	464807	1187689	14624	Normal (pre-intervention)
2021-06-08	778449	466718	1230847	14666	Normal (pre-intervention)
2021-06-09	794251	469403	1277220	15802	Normal (pre-intervention)
2021-06-10	810667	470209	1313324	16416	Normal (pre-intervention)
2021-06-11	827176	473290	1374412	16509	Normal (pre-intervention)
2021-06-12	844984	473124	1418119	17808	Normal (pre-intervention)
2021-06-13	862557	475268	1477166	17573	Normal (pre-intervention)
2021-06-14	880855	475268	1512813	18298	Normal (pre-intervention)
2021-06-15	899698	475408	1577796	18843	Normal (pre-intervention)
2021-06-16	919917	479344	1627572	20219	Normal (pre-intervention)
2021-06-17	940429	480335	1698095	20512	Normal (pre-intervention)
2021-06-18	962026	483919	1746238	21597	Normal (pre-intervention)
2021-06-19	984184	488206	1819252	22158	Normal (pre-intervention)
2021-06-20	1007170	482441	1919590	22986	Normal (pre-intervention)
2021-06-21	1030205	490536	1978136	23035	Normal (pre-intervention)
2021-06-22	1055257	488597	2050840	25052	Normal (pre-intervention)
2021-06-23	1080786	495222	2133503	25529	Normal (pre-intervention)
2021-06-24	1106635	499534	2228723	25849	Normal (pre-intervention)
2021-06-25	1133372	500904	2304784	26737	Normal (pre-intervention)
2021-06-26	1160899	503541	2387074	27527	Normal (pre-intervention)
2021-06-27	1190071	503400	2492299	29172	Normal (pre-intervention)
2021-06-28	1220171	502574	2583175	30100	Normal (pre-intervention)
2021-06-29	1251492	503843	2703086	31321	Normal (pre-intervention)
2021-06-30	1283881	511207	2819971	32389	Normal (pre-intervention)
2021-07-01	1316825	516983	2932278	32944	Normal (pre-intervention)
2021-07-02	1351548	522131	3057851	34723	Normal (pre-intervention)
2021-07-03	1387755	531773	3197577	36207	Normal (pre-intervention)
2021-07-04	1424480	535424	3330705	36725	Normal (pre-intervention)
2021-07-05	1461506	532326	3503196	37026	Normal (pre-intervention)
2021-07-06	1501047	530891	3601813	39541	Normal (pre-intervention)
2021-07-07	1541653	543952	3754061	40606	Normal (pre-intervention)
2021-07-08	1584216	538021	3947027	42563	Normal (pre-intervention)
2021-07-09	1627374	541281	4089484	43158	Normal (pre-intervention)
2021-07-10	1672035	546789	4305487	44661	Normal (pre-intervention)
2021-07-11	1718195	541628	4427040	46160	Normal (pre-intervention)
2021-07-12	1765740	548971	4649947	47545	Normal (pre-intervention)
2021-07-13	1814416	555274	4838143	48676	Normal (pre-intervention)
2021-07-14	1864792	563224	5077642	50376	Normal (pre-intervention)
2021-07-15	1917143	556602	5257519	52351	Normal (pre-intervention)
2021-07-16	1970467	558727	5464145	53324	Normal (pre-intervention)
2021-07-17	2024993	557452	5737379	54526	Normal (pre-intervention)
2021-07-18	2081230	562545	5925802	56237	Normal (pre-intervention)
2021-07-19	2139321	570259	6164108	58091	Normal (pre-intervention)
2021-07-20	2199025	571745	6377116	59704	Normal (pre-intervention)
2021-07-21	2259746	571296	6628619	60721	Normal (pre-intervention)
2021-07-22	2321540	574289	6866516	61794	Normal (pre-intervention)
2021-07-23	2386029	578895	7103618	64489	Normal (pre-intervention)
2021-07-24	2451510	587695	7349914	65481	Normal (pre-intervention)
2021-07-25	2518643	587432	7614459	67133	Normal (pre-intervention)
2021-07-26	2587885	586058	7873122	69242	Normal (pre-intervention)
