date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	658000	609575	707838	NA	Normal (pre-intervention)
2021-05-13	674758	615962	735729	16758	Normal (pre-intervention)
2021-05-14	692196	623343	764222	17438	Normal (pre-intervention)
2021-05-15	710434	631269	793120	18238	Normal (pre-intervention)
2021-05-16	729433	640020	823082	18999	Normal (pre-intervention)
2021-05-17	749237	649769	854018	19804	Normal (pre-intervention)
2021-05-18	769876	659373	887260	20639	Normal (pre-intervention)
2021-05-19	791386	669839	920800	21510	Normal (pre-intervention)
2021-05-20	813819	681026	956333	22433	Normal (pre-intervention)
2021-05-21	837222	692293	993342	23403	Normal (pre-intervention)
2021-05-22	861614	704584	1032917	24392	Normal (pre-intervention)
2021-05-23	886969	716470	1074068	25355	Normal (pre-intervention)
2021-05-24	913518	729303	1117315	26549	Normal (pre-intervention)
2021-05-25	941085	742393	1163337	27567	Normal (pre-intervention)
2021-05-26	969787	756107	1210557	28702	Normal (pre-intervention)
2021-05-27	999697	770326	1260755	29910	Normal (pre-intervention)
2021-05-28	1030871	784966	1313864	31174	Normal (pre-intervention)
2021-05-29	1063302	800182	1369585	32431	Normal (pre-intervention)
2021-05-30	1097075	815556	1427695	33773	Normal (pre-intervention)
2021-05-31	1132259	831048	1489073	35184	Normal (pre-intervention)
2021-06-01	1168863	848044	1552798	36604	Normal (pre-intervention)
2021-06-02	1206915	864507	1620295	38052	Normal (pre-intervention)
2021-06-03	1246412	882299	1691096	39497	Normal (pre-intervention)
2021-06-04	1287505	900535	1764253	41093	Normal (pre-intervention)
2021-06-05	1330243	918854	1842683	42738	Normal (pre-intervention)
2021-06-06	1374524	937408	1925149	44281	Normal (pre-intervention)
2021-06-07	1420622	956905	2009513	46098	Normal (pre-intervention)
2021-06-08	1468425	976374	2098313	47803	Normal (pre-intervention)
2021-06-09	1518062	997174	2193542	49637	Normal (pre-intervention)
2021-06-10	1569498	1018509	2291073	51436	Normal (pre-intervention)
2021-06-11	1622857	1040689	2394144	53359	Normal (pre-intervention)
2021-06-12	1678239	1062879	2500044	55382	Normal (pre-intervention)
2021-06-13	1735544	1085282	2609245	57305	Normal (pre-intervention)
2021-06-14	1794905	1108410	2725129	59361	Normal (pre-intervention)
2021-06-15	1856383	1132846	2843864	61478	Normal (pre-intervention)
2021-06-16	1920030	1156664	2971919	63647	Normal (pre-intervention)
2021-06-17	1985828	1181567	3103268	65798	Normal (pre-intervention)
2021-06-18	2053863	1207778	3239649	68035	Normal (pre-intervention)
2021-06-19	2124133	1233256	3381075	70270	Normal (pre-intervention)
2021-06-20	2196625	1261193	3524191	72492	Normal (pre-intervention)
2021-06-21	2271460	1286327	3676956	74835	Normal (pre-intervention)
2021-06-22	2348548	1315389	3833081	77088	Normal (pre-intervention)
2021-06-23	2428015	1343539	3992425	79467	Normal (pre-intervention)
2021-06-24	2509864	1374188	4161397	81849	Normal (pre-intervention)
2021-06-25	2594118	1402913	4333754	84254	Normal (pre-intervention)
2021-06-26	2680697	1432876	4512019	86579	Normal (pre-intervention)
2021-06-27	2769547	1463823	4692330	88850	Normal (pre-intervention)
2021-06-28	2860873	1496371	4880220	91326	Normal (pre-intervention)
2021-06-29	2954491	1528470	5071707	93618	Normal (pre-intervention)
2021-06-30	3050528	1561997	5267220	96037	Normal (pre-intervention)
2021-07-01	3148879	1594465	5465362	98351	Normal (pre-intervention)
2021-07-02	3249585	1629336	5672140	100706	Normal (pre-intervention)
2021-07-03	3352548	1663082	5881966	102963	Normal (pre-intervention)
2021-07-04	3457750	1699324	6096572	105202	Normal (pre-intervention)
2021-07-05	3565151	1734774	6315923	107401	Normal (pre-intervention)
2021-07-06	3674663	1771618	6534926	109512	Normal (pre-intervention)
2021-07-07	3786364	1808650	6758901	111701	Normal (pre-intervention)
2021-07-08	3900092	1847138	6983641	113728	Normal (pre-intervention)
2021-07-09	4015730	1887553	7210860	115638	Normal (pre-intervention)
2021-07-10	4133296	1926144	7441134	117566	Normal (pre-intervention)
2021-07-11	4252690	1965898	7669924	119394	Normal (pre-intervention)
2021-07-12	4373788	2008433	7905943	121098	Normal (pre-intervention)
2021-07-13	4496556	2050517	8143692	122768	Normal (pre-intervention)
2021-07-14	4620858	2091516	8382053	124302	Normal (pre-intervention)
2021-07-15	4746480	2133870	8620532	125622	Normal (pre-intervention)
2021-07-16	4873618	2176349	8861401	127138	Normal (pre-intervention)
2021-07-17	5002045	2220898	9101355	128427	Normal (pre-intervention)
2021-07-18	5131616	2265316	9336458	129571	Normal (pre-intervention)
2021-07-19	5262344	2310108	9581212	130728	Normal (pre-intervention)
2021-07-20	5393893	2358546	9818510	131549	Normal (pre-intervention)
2021-07-21	5526372	2404619	10056147	132479	Normal (pre-intervention)
2021-07-22	5659465	2451348	10293916	133093	Normal (pre-intervention)
2021-07-23	5793208	2498252	10527680	133743	Normal (pre-intervention)
2021-07-24	5927521	2547095	10762658	134313	Normal (pre-intervention)
2021-07-25	6062277	2596225	10991665	134756	Normal (pre-intervention)
2021-07-26	6197260	2646824	11215244	134983	Normal (pre-intervention)
2021-07-27	6332369	2695049	11446125	135109	Normal (pre-intervention)
2021-07-28	6467426	2745485	11667139	135057	Normal (pre-intervention)
2021-07-29	6602618	2798372	11892960	135192	Normal (pre-intervention)
2021-07-30	6737576	2847558	12113660	134958	Normal (pre-intervention)
2021-07-31	6872482	2901537	12328966	134906	Normal (pre-intervention)
2021-08-01	7006942	2954618	12542325	134460	Normal (pre-intervention)
2021-08-02	7140932	3009062	12758315	133990	Normal (pre-intervention)
2021-08-03	7274331	3062420	12966670	133399	Normal (pre-intervention)
2021-08-04	7407142	3118946	13169125	132811	Normal (pre-intervention)
2021-08-05	7539094	3173971	13364953	131952	Normal (pre-intervention)
2021-08-06	7670238	3229104	13569578	131144	Normal (pre-intervention)
2021-08-07	7800563	3288364	13758856	130325	Normal (pre-intervention)
2021-08-08	7929724	3341909	13940706	129161	Normal (pre-intervention)
2021-08-09	8058084	3400316	14127662	128360	Normal (pre-intervention)
2021-08-10	8185239	3457768	14300577	127155	Normal (pre-intervention)
2021-08-11	8311329	3513420	14477359	126090	Normal (pre-intervention)
2021-08-12	8435964	3572998	14656752	124635	Normal (pre-intervention)
2021-08-13	8559285	3625436	14821249	123321	Normal (pre-intervention)
2021-08-14	8681297	3684015	14986700	122012	Normal (pre-intervention)
2021-08-15	8801764	3740287	15146106	120467	Normal (pre-intervention)
2021-08-16	8920976	3798719	15300203	119212	Normal (pre-intervention)
2021-08-17	9038580	3855554	15447668	117604	Normal (pre-intervention)
2021-08-18	9154742	3912181	15594973	116162	Normal (pre-intervention)
2021-08-19	9269258	3970653	15738034	114516	Normal (pre-intervention)
2021-08-20	9382222	4027458	15877504	112964	Normal (pre-intervention)
2021-08-21	9493502	4086427	16013107	111280	Normal (pre-intervention)
