date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	658404	611241	706933	NA	Cautious return
2021-05-13	668050	609281	726346	9646	Cautious return
2021-05-14	677769	614081	746415	9719	Cautious return
2021-05-15	687025	613421	764636	9256	Cautious return
2021-05-16	696652	614414	781728	9627	Cautious return
2021-05-17	705753	616327	794960	9101	Cautious return
2021-05-18	714928	620017	815940	9175	Cautious return
2021-05-19	724075	619357	829491	9147	Cautious return
2021-05-20	732940	624475	849708	8865	Cautious return
2021-05-21	741935	629003	862211	8995	Cautious return
2021-05-22	750478	626940	873555	8543	Cautious return
2021-05-23	758773	629375	893054	8295	Cautious return
2021-05-24	767774	632855	908539	9001	Cautious return
2021-05-25	775871	635475	923970	8097	Cautious return
2021-05-26	784129	637068	938410	8258	Cautious return
2021-05-27	792273	642241	949820	8144	Cautious return
2021-05-28	800333	646675	964207	8060	Cautious return
2021-05-29	808766	652011	980348	8433	Cautious return
2021-05-30	816459	652501	991923	7693	Cautious return
2021-05-31	824108	657294	1007825	7649	Cautious return
2021-06-01	832230	662250	1026255	8122	Cautious return
2021-06-02	839444	661838	1037131	7214	Cautious return
2021-06-03	847020	664982	1046638	7576	Cautious return
2021-06-04	854278	667964	1060575	7258	Cautious return
2021-06-05	861726	669394	1072451	7448	Cautious return
2021-06-06	868759	673372	1085754	7033	Cautious return
2021-06-07	876027	674941	1100697	7268	Cautious return
2021-06-08	882947	679706	1119783	6920	Cautious return
2021-06-09	890076	684109	1125524	7129	Cautious return
2021-06-10	896768	684675	1141547	6692	Cautious return
2021-06-11	903541	696209	1159441	6773	Cautious return
2021-06-12	910532	695397	1173842	6991	Cautious return
2021-06-13	917158	702419	1180651	6626	Cautious return
2021-06-14	923812	698741	1200379	6654	Cautious return
2021-06-15	930212	704995	1214702	6400	Cautious return
2021-06-16	936238	701373	1222663	6026	Cautious return
2021-06-17	942268	704491	1235543	6030	Cautious return
2021-06-18	948606	702772	1247984	6338	Cautious return
2021-06-19	954352	707791	1253999	5746	Cautious return
2021-06-20	960927	704199	1274192	6575	Cautious return
2021-06-21	966818	711543	1279520	5891	Cautious return
2021-06-22	972777	712495	1297313	5959	Cautious return
2021-06-23	978568	709927	1303641	5791	Cautious return
2021-06-24	984220	713832	1315632	5652	Cautious return
2021-06-25	989550	721156	1324832	5330	Cautious return
2021-06-26	995332	720575	1347624	5782	Cautious return
2021-06-27	1000384	717067	1352709	5052	Cautious return
2021-06-28	1005866	719750	1363656	5482	Cautious return
2021-06-29	1010842	725213	1369060	4976	Cautious return
2021-06-30	1016241	728592	1387569	5399	Cautious return
2021-07-01	1021874	729842	1402319	5633	Cautious return
2021-07-02	1026538	727583	1408634	4664	Cautious return
2021-07-03	1031554	737570	1426799	5016	Cautious return
2021-07-04	1037022	727027	1432912	5468	Cautious return
2021-07-05	1041831	734755	1449894	4809	Cautious return
2021-07-06	1046594	730824	1461228	4763	Cautious return
2021-07-07	1051676	740059	1472961	5082	Cautious return
2021-07-08	1057013	735225	1482013	5337	Cautious return
2021-07-09	1061721	738069	1495590	4708	Cautious return
2021-07-10	1066132	735726	1505202	4411	Cautious return
2021-07-11	1071059	739866	1517292	4927	Cautious return
2021-07-12	1075587	742094	1526032	4528	Cautious return
2021-07-13	1080454	745366	1542828	4867	Cautious return
2021-07-14	1085137	743890	1559327	4683	Cautious return
2021-07-15	1089638	742937	1557621	4501	Cautious return
2021-07-16	1094034	745228	1574684	4396	Cautious return
2021-07-17	1098394	740610	1586206	4360	Cautious return
2021-07-18	1103507	749571	1597609	5113	Cautious return
2021-07-19	1107383	754604	1603270	3876	Cautious return
2021-07-20	1111786	745576	1613129	4403	Cautious return
2021-07-21	1116042	742638	1630934	4256	Cautious return
2021-07-22	1120493	750226	1636127	4451	Cautious return
2021-07-23	1125160	751475	1652029	4667	Cautious return
2021-07-24	1128945	752580	1668585	3785	Cautious return
2021-07-25	1132845	746971	1675568	3900	Cautious return
2021-07-26	1136732	760390	1699776	3887	Cautious return
