date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1575211	1375754	1796987	NA	Soc. Dist. + Travel Ban
2021-05-13	1592798	1346979	1862482	17587	Soc. Dist. + Travel Ban
2021-05-14	1612416	1328469	1927657	19618	Soc. Dist. + Travel Ban
2021-05-15	1629207	1319549	1960435	16791	Soc. Dist. + Travel Ban
2021-05-16	1648826	1306221	2031779	19619	Soc. Dist. + Travel Ban
2021-05-17	1668057	1303053	2080291	19231	Soc. Dist. + Travel Ban
2021-05-18	1684966	1294822	2119401	16909	Soc. Dist. + Travel Ban
2021-05-19	1702967	1271456	2157373	18001	Soc. Dist. + Travel Ban
2021-05-20	1722247	1277052	2244417	19280	Soc. Dist. + Travel Ban
2021-05-21	1744078	1271604	2294456	21831	Soc. Dist. + Travel Ban
2021-05-22	1761863	1258488	2311074	17785	Soc. Dist. + Travel Ban
2021-05-23	1783515	1251845	2378021	21652	Soc. Dist. + Travel Ban
2021-05-24	1802383	1260847	2430028	18868	Soc. Dist. + Travel Ban
2021-05-25	1822636	1248687	2475419	20253	Soc. Dist. + Travel Ban
2021-05-26	1842421	1242199	2529354	19785	Soc. Dist. + Travel Ban
2021-05-27	1860492	1235348	2574973	18071	Soc. Dist. + Travel Ban
2021-05-28	1879574	1252211	2615944	19082	Soc. Dist. + Travel Ban
2021-05-29	1900991	1236971	2650808	21417	Soc. Dist. + Travel Ban
2021-05-30	1921261	1247604	2721886	20270	Soc. Dist. + Travel Ban
2021-05-31	1943694	1243932	2752622	22433	Soc. Dist. + Travel Ban
2021-06-01	1962459	1232446	2848437	18765	Soc. Dist. + Travel Ban
2021-06-02	1981064	1224279	2877651	18605	Soc. Dist. + Travel Ban
2021-06-03	2003719	1217907	2922687	22655	Soc. Dist. + Travel Ban
2021-06-04	2026478	1242808	2973987	22759	Soc. Dist. + Travel Ban
2021-06-05	2047148	1237482	3067890	20670	Soc. Dist. + Travel Ban
2021-06-06	2066804	1240945	3121261	19656	Soc. Dist. + Travel Ban
2021-06-07	2087809	1221828	3166508	21005	Soc. Dist. + Travel Ban
2021-06-08	2108046	1222915	3240862	20237	Soc. Dist. + Travel Ban
2021-06-09	2128041	1218890	3289645	19995	Soc. Dist. + Travel Ban
2021-06-10	2147715	1233627	3347201	19674	Soc. Dist. + Travel Ban
2021-06-11	2168448	1244040	3450719	20733	Soc. Dist. + Travel Ban
2021-06-12	2189131	1246896	3525826	20683	Soc. Dist. + Travel Ban
2021-06-13	2207483	1246845	3579338	18352	Soc. Dist. + Travel Ban
2021-06-14	2228197	1243533	3603209	20714	Soc. Dist. + Travel Ban
2021-06-15	2249095	1243068	3678503	20898	Soc. Dist. + Travel Ban
2021-06-16	2271413	1231450	3745208	22318	Soc. Dist. + Travel Ban
2021-06-17	2291157	1226210	3845403	19744	Soc. Dist. + Travel Ban
2021-06-18	2316734	1219041	3903311	25577	Soc. Dist. + Travel Ban
2021-06-19	2339707	1216138	3994932	22973	Soc. Dist. + Travel Ban
2021-06-20	2361469	1232290	4092019	21762	Soc. Dist. + Travel Ban
2021-06-21	2383674	1206117	4164879	22205	Soc. Dist. + Travel Ban
2021-06-22	2408582	1223017	4187170	24908	Soc. Dist. + Travel Ban
2021-06-23	2432770	1210559	4292130	24188	Soc. Dist. + Travel Ban
2021-06-24	2454860	1210787	4358698	22090	Soc. Dist. + Travel Ban
2021-06-25	2480125	1228595	4437075	25265	Soc. Dist. + Travel Ban
2021-06-26	2501750	1212337	4507615	21625	Soc. Dist. + Travel Ban
2021-06-27	2526448	1237196	4567450	24698	Soc. Dist. + Travel Ban
2021-06-28	2547892	1229117	4605738	21444	Soc. Dist. + Travel Ban
2021-06-29	2572288	1216298	4721364	24396	Soc. Dist. + Travel Ban
2021-06-30	2596330	1229285	4749816	24042	Soc. Dist. + Travel Ban
2021-07-01	2619118	1206474	4854536	22788	Soc. Dist. + Travel Ban
2021-07-02	2646743	1224250	4929713	27625	Soc. Dist. + Travel Ban
2021-07-03	2669509	1240211	4983553	22766	Soc. Dist. + Travel Ban
2021-07-04	2695939	1227481	5117974	26430	Soc. Dist. + Travel Ban
2021-07-05	2720949	1244495	5186145	25010	Soc. Dist. + Travel Ban
2021-07-06	2747186	1229580	5275330	26237	Soc. Dist. + Travel Ban
2021-07-07	2772331	1246442	5336110	25145	Soc. Dist. + Travel Ban
2021-07-08	2794771	1234372	5442454	22440	Soc. Dist. + Travel Ban
2021-07-09	2821735	1219852	5563945	26964	Soc. Dist. + Travel Ban
2021-07-10	2847334	1245458	5594694	25599	Soc. Dist. + Travel Ban
2021-07-11	2873174	1255838	5769072	25840	Soc. Dist. + Travel Ban
2021-07-12	2899908	1243487	5865690	26734	Soc. Dist. + Travel Ban
2021-07-13	2928643	1251439	5953013	28735	Soc. Dist. + Travel Ban
2021-07-14	2953768	1263633	6088587	25125	Soc. Dist. + Travel Ban
2021-07-15	2980053	1248579	6212750	26285	Soc. Dist. + Travel Ban
2021-07-16	3010300	1260173	6302092	30247	Soc. Dist. + Travel Ban
2021-07-17	3039006	1247474	6468109	28706	Soc. Dist. + Travel Ban
2021-07-18	3067699	1259820	6569112	28693	Soc. Dist. + Travel Ban
2021-07-19	3096761	1257890	6690247	29062	Soc. Dist. + Travel Ban
2021-07-20	3124475	1272620	6855694	27714	Soc. Dist. + Travel Ban
2021-07-21	3153924	1256822	6943439	29449	Soc. Dist. + Travel Ban
2021-07-22	3181722	1252654	6978193	27798	Soc. Dist. + Travel Ban
2021-07-23	3211667	1267208	7198738	29945	Soc. Dist. + Travel Ban
2021-07-24	3241435	1253233	7314985	29768	Soc. Dist. + Travel Ban
2021-07-25	3272964	1247115	7405245	31529	Soc. Dist. + Travel Ban
2021-07-26	3304096	1247006	7659849	31132	Soc. Dist. + Travel Ban
2021-07-27	3334560	1275668	7806930	30464	Soc. Dist. + Travel Ban
2021-07-28	3369635	1240000	7983806	35075	Soc. Dist. + Travel Ban
2021-07-29	3400220	1241132	8103056	30585	Soc. Dist. + Travel Ban
2021-07-30	3435385	1271788	8247277	35165	Soc. Dist. + Travel Ban
2021-07-31	3469006	1257942	8464770	33621	Soc. Dist. + Travel Ban
2021-08-01	3503184	1248816	8700518	34178	Soc. Dist. + Travel Ban
2021-08-02	3535126	1233299	8879531	31942	Soc. Dist. + Travel Ban
2021-08-03	3568190	1240406	8927597	33064	Soc. Dist. + Travel Ban
2021-08-04	3601010	1230238	9128403	32820	Soc. Dist. + Travel Ban
2021-08-05	3635373	1255870	9169344	34363	Soc. Dist. + Travel Ban
2021-08-06	3671635	1250042	9404653	36262	Soc. Dist. + Travel Ban
2021-08-07	3707510	1253105	9616513	35875	Soc. Dist. + Travel Ban
2021-08-08	3741950	1262895	9786965	34440	Soc. Dist. + Travel Ban
2021-08-09	3778264	1259961	9935814	36314	Soc. Dist. + Travel Ban
2021-08-10	3815982	1262383	10098287	37718	Soc. Dist. + Travel Ban
2021-08-11	3852693	1258338	10241111	36711	Soc. Dist. + Travel Ban
2021-08-12	3888411	1254551	10353284	35718	Soc. Dist. + Travel Ban
2021-08-13	3927237	1277633	10682976	38826	Soc. Dist. + Travel Ban
