date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	303975	268337	343559	NA	Moderate return
2021-05-13	309135	265912	354929	5160	Moderate return
2021-05-14	314490	266137	367325	5355	Moderate return
2021-05-15	319767	264622	380405	5277	Moderate return
2021-05-16	324982	264560	390629	5215	Moderate return
2021-05-17	330562	265259	398666	5580	Moderate return
2021-05-18	335662	264344	414829	5100	Moderate return
2021-05-19	340996	265379	426450	5334	Moderate return
2021-05-20	346266	265189	437216	5270	Moderate return
2021-05-21	351630	263849	451879	5364	Moderate return
2021-05-22	357508	267058	458411	5878	Moderate return
2021-05-23	362921	267704	474934	5413	Moderate return
2021-05-24	368706	268504	482037	5785	Moderate return
2021-05-25	374352	270857	495911	5646	Moderate return
2021-05-26	380218	271632	512858	5866	Moderate return
2021-05-27	385995	271220	519936	5777	Moderate return
2021-05-28	392038	269756	536325	6043	Moderate return
2021-05-29	397859	275754	548341	5821	Moderate return
2021-05-30	403711	276726	561620	5852	Moderate return
2021-05-31	409839	277340	570696	6128	Moderate return
2021-06-01	415920	278169	586822	6081	Moderate return
2021-06-02	422235	279917	597563	6315	Moderate return
2021-06-03	428801	279010	612193	6566	Moderate return
2021-06-04	435090	282845	629774	6289	Moderate return
2021-06-05	441328	283677	645106	6238	Moderate return
2021-06-06	447978	284323	655293	6650	Moderate return
2021-06-07	454421	284354	671585	6443	Moderate return
2021-06-08	461362	289219	692689	6941	Moderate return
2021-06-09	468495	286845	705694	7133	Moderate return
2021-06-10	475532	292354	726213	7037	Moderate return
2021-06-11	482198	293795	740541	6666	Moderate return
2021-06-12	489589	299271	751110	7391	Moderate return
2021-06-13	496717	299863	771428	7128	Moderate return
2021-06-14	504256	303814	786333	7539	Moderate return
2021-06-15	511908	304411	810309	7652	Moderate return
2021-06-16	519798	305137	832754	7890	Moderate return
2021-06-17	527690	305120	847529	7892	Moderate return
2021-06-18	535463	306185	869513	7773	Moderate return
2021-06-19	543314	311233	897095	7851	Moderate return
2021-06-20	551469	309720	917673	8155	Moderate return
2021-06-21	559708	310785	940028	8239	Moderate return
2021-06-22	567839	310796	967568	8131	Moderate return
2021-06-23	576301	315449	986735	8462	Moderate return
2021-06-24	584661	318732	1019296	8360	Moderate return
2021-06-25	593449	320075	1042227	8788	Moderate return
2021-06-26	602537	319522	1063878	9088	Moderate return
2021-06-27	611424	321047	1086757	8887	Moderate return
2021-06-28	620359	325161	1108422	8935	Moderate return
2021-06-29	629794	325455	1147947	9435	Moderate return
2021-06-30	639129	325702	1152909	9335	Moderate return
2021-07-01	648795	326522	1181530	9666	Moderate return
2021-07-02	658340	322985	1212308	9545	Moderate return
2021-07-03	668406	329154	1244657	10066	Moderate return
2021-07-04	678549	332055	1278947	10143	Moderate return
2021-07-05	688391	327480	1306584	9842	Moderate return
2021-07-06	698635	332854	1336619	10244	Moderate return
2021-07-07	709257	331909	1376662	10622	Moderate return
2021-07-08	719914	338077	1415000	10657	Moderate return
2021-07-09	731023	340935	1438833	11109	Moderate return
2021-07-10	741572	342730	1476541	10549	Moderate return
2021-07-11	752321	342600	1511764	10749	Moderate return
2021-07-12	762803	344214	1556637	10482	Moderate return
2021-07-13	773948	342694	1599905	11145	Moderate return
2021-07-14	785102	345620	1634845	11154	Moderate return
2021-07-15	796303	340853	1665881	11201	Moderate return
2021-07-16	807856	343675	1705458	11553	Moderate return
2021-07-17	819833	349472	1757550	11977	Moderate return
2021-07-18	831792	347356	1794150	11959	Moderate return
2021-07-19	843960	347979	1845502	12168	Moderate return
2021-07-20	856291	350333	1886205	12331	Moderate return
2021-07-21	868363	350513	1925531	12072	Moderate return
2021-07-22	881563	355899	1983405	13200	Moderate return
2021-07-23	894974	361868	2045806	13411	Moderate return
2021-07-24	908490	354777	2068828	13516	Moderate return
2021-07-25	921764	363211	2120713	13274	Moderate return
2021-07-26	935567	358214	2203802	13803	Moderate return
2021-07-27	949502	359607	2258343	13935	Moderate return
2021-07-28	962847	361675	2295334	13345	Moderate return
2021-07-29	977213	367004	2365239	14366	Moderate return
2021-07-30	991567	364008	2428739	14354	Moderate return
2021-07-31	1006684	362277	2501539	15117	Moderate return
2021-08-01	1021588	363767	2568767	14904	Moderate return
2021-08-02	1037186	366360	2658072	15598	Moderate return
2021-08-03	1053108	365107	2706464	15922	Moderate return
2021-08-04	1069103	366873	2781127	15995	Moderate return
2021-08-05	1085021	367020	2830238	15918	Moderate return
