date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1050499	945365	1154221	NA	No intervention
2021-05-13	1070238	947888	1204323	19739	No intervention
2021-05-14	1090734	947315	1248631	20496	No intervention
2021-05-15	1111266	947625	1282522	20532	No intervention
2021-05-16	1132290	950460	1334137	21024	No intervention
2021-05-17	1154686	948576	1375654	22396	No intervention
2021-05-18	1179207	956066	1432803	24521	No intervention
2021-05-19	1203647	960631	1482372	24440	No intervention
2021-05-20	1230205	961131	1538006	26558	No intervention
2021-05-21	1257033	972272	1603080	26828	No intervention
2021-05-22	1286749	977001	1655708	29716	No intervention
2021-05-23	1317841	974283	1726899	31092	No intervention
2021-05-24	1349403	984158	1798272	31562	No intervention
2021-05-25	1383658	997605	1875017	34255	No intervention
2021-05-26	1418685	1007584	1956416	35027	No intervention
2021-05-27	1456628	1018106	2025399	37943	No intervention
2021-05-28	1496255	1026961	2123956	39627	No intervention
2021-05-29	1538225	1034799	2229676	41970	No intervention
2021-05-30	1581690	1050023	2346269	43465	No intervention
2021-05-31	1629016	1044101	2460346	47326	No intervention
2021-06-01	1677580	1060801	2566663	48564	No intervention
2021-06-02	1727039	1068193	2687484	49459	No intervention
2021-06-03	1780122	1086727	2812245	53083	No intervention
2021-06-04	1835536	1087452	2972428	55414	No intervention
2021-06-05	1894380	1101359	3146909	58844	No intervention
2021-06-06	1954736	1106941	3306020	60356	No intervention
2021-06-07	2018796	1119583	3472025	64060	No intervention
2021-06-08	2087329	1133732	3659967	68533	No intervention
2021-06-09	2158730	1143007	3842659	71401	No intervention
2021-06-10	2235410	1168304	4062816	76680	No intervention
2021-06-11	2314189	1185287	4242249	78779	No intervention
2021-06-12	2396365	1200739	4516268	82176	No intervention
2021-06-13	2483895	1210899	4712616	87530	No intervention
2021-06-14	2576736	1229246	5066854	92841	No intervention
2021-06-15	2671581	1233883	5288802	94845	No intervention
2021-06-16	2773308	1247193	5599417	101727	No intervention
2021-06-17	2879159	1269916	5974811	105851	No intervention
2021-06-18	2990767	1274843	6307043	111608	No intervention
2021-06-19	3106638	1299903	6623809	115871	No intervention
2021-06-20	3227720	1326745	7027955	121082	No intervention
2021-06-21	3353835	1325090	7408756	126115	No intervention
2021-06-22	3485467	1350306	7791821	131632	No intervention
2021-06-23	3625938	1353904	8235351	140471	No intervention
2021-06-24	3772196	1373804	8637146	146258	No intervention
2021-06-25	3925954	1399500	9098320	153758	No intervention
2021-06-26	4086015	1422625	9644857	160061	No intervention
2021-06-27	4251912	1410805	10230862	165897	No intervention
2021-06-28	4426790	1447097	10862936	174878	No intervention
2021-06-29	4609068	1476212	11392937	182278	No intervention
2021-06-30	4799190	1457623	12098179	190122	No intervention
2021-07-01	4996834	1502888	12716697	197644	No intervention
2021-07-02	5201209	1531522	13291591	204375	No intervention
2021-07-03	5415490	1527416	14141400	214281	No intervention
2021-07-04	5638831	1553162	14975446	223341	No intervention
2021-07-05	5871758	1590979	15683488	232927	No intervention
2021-07-06	6111102	1620209	16455544	239344	No intervention
2021-07-07	6354515	1654133	17369832	243413	No intervention
2021-07-08	6611184	1655214	18078576	256669	No intervention
2021-07-09	6877786	1665559	18996752	266602	No intervention
2021-07-10	7151947	1688840	19901149	274161	No intervention
2021-07-11	7436848	1727203	20793526	284901	No intervention
2021-07-12	7730504	1709514	21835079	293656	No intervention
2021-07-13	8033987	1737770	22778824	303483	No intervention
2021-07-14	8344296	1753856	23927929	310309	No intervention
2021-07-15	8665367	1758233	24902777	321071	No intervention
2021-07-16	8993229	1778059	26112132	327862	No intervention
2021-07-17	9327624	1819584	27193009	334395	No intervention
2021-07-18	9673210	1851453	28401804	345586	No intervention
2021-07-19	10028019	1911093	29372317	354809	No intervention
2021-07-20	10387595	1927726	30689699	359576	No intervention
2021-07-21	10755209	1962250	31535166	367614	No intervention
2021-07-22	11133918	1966374	32567635	378709	No intervention
2021-07-23	11516577	2028112	33588919	382659	No intervention
2021-07-24	11907079	2053585	34925955	390502	No intervention
2021-07-25	12307244	2059102	35765353	400165	No intervention
2021-07-26	12711149	2093998	36993245	403905	No intervention
2021-07-27	13124214	2123699	38328065	413065	No intervention
2021-07-28	13543011	2138964	39635971	418797	No intervention
2021-07-29	13964440	2159755	40775090	421429	No intervention
2021-07-30	14392440	2190186	42128577	428000	No intervention
2021-07-31	14826539	2214683	43232232	434099	No intervention
2021-08-01	15267551	2276755	44697677	441012	No intervention
2021-08-02	15710722	2279603	45815945	443171	No intervention
