date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	303968	267543	342411	NA	Normal (pre-intervention)
2021-05-13	310788	267047	357424	6820	Normal (pre-intervention)
2021-05-14	317874	266991	372354	7086	Normal (pre-intervention)
2021-05-15	325252	267759	387556	7378	Normal (pre-intervention)
2021-05-16	332981	268752	403057	7729	Normal (pre-intervention)
2021-05-17	340995	269924	419411	8014	Normal (pre-intervention)
2021-05-18	349383	271561	435942	8388	Normal (pre-intervention)
2021-05-19	358077	273063	453203	8694	Normal (pre-intervention)
2021-05-20	367161	275135	471801	9084	Normal (pre-intervention)
2021-05-21	376639	277228	491107	9478	Normal (pre-intervention)
2021-05-22	386543	279724	510947	9904	Normal (pre-intervention)
2021-05-23	396842	281993	532533	10299	Normal (pre-intervention)
2021-05-24	407530	284757	554908	10688	Normal (pre-intervention)
2021-05-25	418690	287109	579005	11160	Normal (pre-intervention)
2021-05-26	430340	289656	603499	11650	Normal (pre-intervention)
2021-05-27	442486	292242	629336	12146	Normal (pre-intervention)
2021-05-28	455146	295564	657484	12660	Normal (pre-intervention)
2021-05-29	468319	299070	686797	13173	Normal (pre-intervention)
2021-05-30	482089	302364	717990	13770	Normal (pre-intervention)
2021-05-31	496425	305453	750649	14336	Normal (pre-intervention)
2021-06-01	511399	308803	785468	14974	Normal (pre-intervention)
2021-06-02	527023	312193	822581	15624	Normal (pre-intervention)
2021-06-03	543341	315986	861473	16318	Normal (pre-intervention)
2021-06-04	560356	319701	902320	17015	Normal (pre-intervention)
2021-06-05	578073	323330	946074	17717	Normal (pre-intervention)
2021-06-06	596625	327178	992599	18552	Normal (pre-intervention)
2021-06-07	615941	331236	1041886	19316	Normal (pre-intervention)
2021-06-08	636077	335021	1093882	20136	Normal (pre-intervention)
2021-06-09	657111	339044	1148721	21034	Normal (pre-intervention)
2021-06-10	679057	343163	1208268	21946	Normal (pre-intervention)
2021-06-11	701927	347248	1268492	22870	Normal (pre-intervention)
2021-06-12	725728	351390	1333394	23801	Normal (pre-intervention)
2021-06-13	750601	355312	1402592	24873	Normal (pre-intervention)
2021-06-14	776524	359902	1474325	25923	Normal (pre-intervention)
2021-06-15	803603	364810	1549405	27079	Normal (pre-intervention)
2021-06-16	831805	369407	1631433	28202	Normal (pre-intervention)
2021-06-17	861276	374471	1716016	29471	Normal (pre-intervention)
2021-06-18	891973	379557	1806932	30697	Normal (pre-intervention)
2021-06-19	923939	384588	1900815	31966	Normal (pre-intervention)
2021-06-20	957229	389203	2000953	33290	Normal (pre-intervention)
2021-06-21	991970	394337	2103697	34741	Normal (pre-intervention)
2021-06-22	1028160	399391	2214684	36190	Normal (pre-intervention)
2021-06-23	1065891	405084	2331560	37731	Normal (pre-intervention)
2021-06-24	1105132	410217	2450563	39241	Normal (pre-intervention)
2021-06-25	1145933	415614	2578390	40801	Normal (pre-intervention)
2021-06-26	1188434	421464	2710147	42501	Normal (pre-intervention)
2021-06-27	1232640	426882	2853582	44206	Normal (pre-intervention)
2021-06-28	1278590	432610	3003662	45950	Normal (pre-intervention)
2021-06-29	1326369	438031	3157098	47779	Normal (pre-intervention)
2021-06-30	1375986	443782	3320750	49617	Normal (pre-intervention)
2021-07-01	1427511	449044	3486430	51525	Normal (pre-intervention)
2021-07-02	1480960	455908	3662183	53449	Normal (pre-intervention)
2021-07-03	1536442	461308	3847013	55482	Normal (pre-intervention)
2021-07-04	1593985	467528	4036480	57543	Normal (pre-intervention)
2021-07-05	1653711	473158	4236058	59726	Normal (pre-intervention)
2021-07-06	1715486	479918	4440829	61775	Normal (pre-intervention)
2021-07-07	1779532	486313	4656668	64046	Normal (pre-intervention)
2021-07-08	1845852	492492	4881462	66320	Normal (pre-intervention)
2021-07-09	1914447	499659	5112460	68595	Normal (pre-intervention)
2021-07-10	1985231	506151	5355590	70784	Normal (pre-intervention)
2021-07-11	2058470	513220	5603222	73239	Normal (pre-intervention)
2021-07-12	2134085	520092	5857610	75615	Normal (pre-intervention)
2021-07-13	2212069	528073	6126858	77984	Normal (pre-intervention)
2021-07-14	2292570	534955	6403842	80501	Normal (pre-intervention)
2021-07-15	2375403	542632	6679820	82833	Normal (pre-intervention)
2021-07-16	2460750	550109	6969688	85347	Normal (pre-intervention)
2021-07-17	2548632	557042	7268043	87882	Normal (pre-intervention)
2021-07-18	2638851	565026	7566947	90219	Normal (pre-intervention)
2021-07-19	2731626	573077	7876555	92775	Normal (pre-intervention)
2021-07-20	2826848	579323	8195863	95222	Normal (pre-intervention)
2021-07-21	2924522	587166	8519274	97674	Normal (pre-intervention)
2021-07-22	3024615	594731	8840529	100093	Normal (pre-intervention)
2021-07-23	3127147	602206	9175443	102532	Normal (pre-intervention)
2021-07-24	3232029	609969	9512335	104882	Normal (pre-intervention)
2021-07-25	3339469	617988	9853746	107440	Normal (pre-intervention)
2021-07-26	3449243	626337	10204406	109774	Normal (pre-intervention)
2021-07-27	3561234	634546	10560704	111991	Normal (pre-intervention)
2021-07-28	3675442	643830	10921052	114208	Normal (pre-intervention)
2021-07-29	3791793	651224	11277202	116351	Normal (pre-intervention)
2021-07-30	3910405	661240	11638197	118612	Normal (pre-intervention)
2021-07-31	4031073	669951	12001216	120668	Normal (pre-intervention)
2021-08-01	4153980	678982	12365957	122907	Normal (pre-intervention)
2021-08-02	4278765	689108	12743462	124785	Normal (pre-intervention)
2021-08-03	4405477	698552	13110818	126712	Normal (pre-intervention)
2021-08-04	4534179	708807	13476066	128702	Normal (pre-intervention)
2021-08-05	4664476	717798	13847167	130297	Normal (pre-intervention)
2021-08-06	4796548	727268	14208983	132072	Normal (pre-intervention)
2021-08-07	4930299	737257	14563400	133751	Normal (pre-intervention)
2021-08-08	5065705	746060	14946374	135406	Normal (pre-intervention)
2021-08-09	5202625	756507	15303191	136920	Normal (pre-intervention)
2021-08-10	5340907	767258	15666958	138282	Normal (pre-intervention)
2021-08-11	5480620	777039	16020590	139713	Normal (pre-intervention)
2021-08-12	5621467	786239	16383824	140847	Normal (pre-intervention)
2021-08-13	5763528	796690	16733068	142061	Normal (pre-intervention)
2021-08-14	5906776	808411	17100662	143248	Normal (pre-intervention)
2021-08-15	6050831	819809	17459700	144055	Normal (pre-intervention)
2021-08-16	6195817	830478	17805901	144986	Normal (pre-intervention)
2021-08-17	6341565	841705	18158007	145748	Normal (pre-intervention)
2021-08-18	6488059	852830	18478043	146494	Normal (pre-intervention)
2021-08-19	6635171	863390	18805134	147112	Normal (pre-intervention)
2021-08-20	6782890	876950	19119652	147719	Normal (pre-intervention)
2021-08-21	6931050	886608	19459113	148160	Normal (pre-intervention)
2021-08-22	7079564	899008	19775938	148514	Normal (pre-intervention)
2021-08-23	7228417	911670	20079544	148853	Normal (pre-intervention)
2021-08-24	7377443	922627	20394157	149026	Normal (pre-intervention)
2021-08-25	7526728	933944	20689716	149285	Normal (pre-intervention)
2021-08-26	7676034	947560	20986133	149306	Normal (pre-intervention)
2021-08-27	7825277	960489	21273442	149243	Normal (pre-intervention)
2021-08-28	7974411	972435	21555550	149134	Normal (pre-intervention)
2021-08-29	8123306	986164	21844538	148895	Normal (pre-intervention)
2021-08-30	8271976	998634	22113323	148670	Normal (pre-intervention)
2021-08-31	8420504	1011338	22381889	148528	Normal (pre-intervention)
2021-09-01	8568595	1023065	22641632	148091	Normal (pre-intervention)
2021-09-02	8716249	1038688	22885888	147654	Normal (pre-intervention)
2021-09-03	8863214	1049460	23144316	146965	Normal (pre-intervention)
2021-09-04	9009871	1063494	23395759	146657	Normal (pre-intervention)
2021-09-05	9155746	1075991	23626560	145875	Normal (pre-intervention)
2021-09-06	9301118	1090771	23856686	145372	Normal (pre-intervention)
2021-09-07	9445649	1103705	24086252	144531	Normal (pre-intervention)
2021-09-08	9589290	1117690	24303124	143641	Normal (pre-intervention)
2021-09-09	9732212	1133093	24509712	142922	Normal (pre-intervention)
2021-09-10	9874246	1147398	24724817	142034	Normal (pre-intervention)
2021-09-11	10015267	1162074	24916330	141021	Normal (pre-intervention)
2021-09-12	10155418	1176963	25110493	140151	Normal (pre-intervention)
2021-09-13	10294487	1193907	25306509	139069	Normal (pre-intervention)
2021-09-14	10432497	1206885	25498970	138010	Normal (pre-intervention)
2021-09-15	10569487	1220268	25678482	136990	Normal (pre-intervention)
2021-09-16	10705094	1237903	25870142	135607	Normal (pre-intervention)
2021-09-17	10839558	1252392	26049218	134464	Normal (pre-intervention)
2021-09-18	10973197	1265480	26215493	133639	Normal (pre-intervention)
2021-09-19	11105527	1282551	26385406	132330	Normal (pre-intervention)
2021-09-20	11236784	1297753	26552317	131257	Normal (pre-intervention)
2021-09-21	11366793	1314792	26706038	130009	Normal (pre-intervention)
2021-09-22	11495491	1331106	26844819	128698	Normal (pre-intervention)
2021-09-23	11622883	1347088	26993384	127392	Normal (pre-intervention)
2021-09-24	11748828	1361119	27140299	125945	Normal (pre-intervention)
2021-09-25	11873392	1377295	27271202	124564	Normal (pre-intervention)
2021-09-26	11996571	1391725	27410498	123179	Normal (pre-intervention)
2021-09-27	12118512	1409641	27534686	121941	Normal (pre-intervention)
2021-09-28	12239108	1425517	27665524	120596	Normal (pre-intervention)
2021-09-29	12358286	1443959	27769967	119178	Normal (pre-intervention)
2021-09-30	12476125	1458537	27892205	117839	Normal (pre-intervention)
2021-10-01	12592394	1474801	28011578	116269	Normal (pre-intervention)
2021-10-02	12707413	1493258	28109067	115019	Normal (pre-intervention)
2021-10-03	12820969	1510367	28215697	113556	Normal (pre-intervention)
2021-10-04	12933285	1525124	28313137	112316	Normal (pre-intervention)
2021-10-05	13044166	1541533	28425359	110881	Normal (pre-intervention)
2021-10-06	13153486	1559112	28530434	109320	Normal (pre-intervention)
2021-10-07	13261505	1575865	28621882	108019	Normal (pre-intervention)
2021-10-08	13368198	1592085	28706416	106693	Normal (pre-intervention)
2021-10-09	13473338	1612296	28805709	105140	Normal (pre-intervention)
2021-10-10	13577101	1624302	28891922	103763	Normal (pre-intervention)
2021-10-11	13679340	1639970	28971686	102239	Normal (pre-intervention)
2021-10-12	13780272	1652433	29039280	100932	Normal (pre-intervention)
2021-10-13	13879880	1669076	29133601	99608	Normal (pre-intervention)
