date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	23827369	21919808	25880570	NA	No intervention
2021-05-13	24286871	21964706	26708279	459502	No intervention
2021-05-14	24741801	22116728	27587530	454930	No intervention
2021-05-15	25205872	22237503	28411841	464071	No intervention
2021-05-16	25702889	22358577	29268161	497017	No intervention
2021-05-17	26224873	22552365	30260211	521984	No intervention
2021-05-18	26752040	22702405	31077462	527167	No intervention
2021-05-19	27287017	22946709	32154543	534977	No intervention
2021-05-20	27855865	23028426	33090864	568848	No intervention
2021-05-21	28425916	23266211	34072227	570051	No intervention
2021-05-22	29031473	23481732	35082419	605557	No intervention
2021-05-23	29652480	23669052	36261004	621007	No intervention
2021-05-24	30314508	23960723	37579190	662028	No intervention
2021-05-25	30979972	24043374	38601707	665464	No intervention
2021-05-26	31690179	24419615	39933561	710207	No intervention
2021-05-27	32406179	24438543	41301480	716000	No intervention
2021-05-28	33160804	24944128	42802589	754625	No intervention
2021-05-29	33922452	25046286	43876526	761648	No intervention
2021-05-30	34710336	25405918	45752563	787884	No intervention
2021-05-31	35542478	25592354	47172908	832142	No intervention
2021-06-01	36401615	25748421	48866419	859137	No intervention
2021-06-02	37300313	26214889	50407488	898698	No intervention
2021-06-03	38238850	26507896	52424339	938537	No intervention
2021-06-04	39209574	26793804	54293130	970724	No intervention
2021-06-05	40209599	27078652	56426607	1000025	No intervention
2021-06-06	41249592	27675427	58296292	1039993	No intervention
2021-06-07	42317989	27967742	60610915	1068397	No intervention
2021-06-08	43418477	28086092	62650675	1100488	No intervention
2021-06-09	44558789	28276661	65171193	1140312	No intervention
2021-06-10	45733511	28794462	68116754	1174722	No intervention
2021-06-11	46952225	29304188	70559198	1218714	No intervention
2021-06-12	48220842	29445013	72871177	1268617	No intervention
2021-06-13	49550797	30017765	75874992	1329955	No intervention
2021-06-14	50894736	30458021	79129675	1343939	No intervention
2021-06-15	52307345	30895621	82062662	1412609	No intervention
2021-06-16	53751827	31355501	86044515	1444482	No intervention
2021-06-17	55251476	31716241	88917938	1499649	No intervention
2021-06-18	56823677	32078460	92326641	1572201	No intervention
2021-06-19	58426353	32514937	96346925	1602676	No intervention
2021-06-20	60097136	33277885	100951935	1670783	No intervention
2021-06-21	61828733	33388632	105745884	1731597	No intervention
2021-06-22	63609241	34016883	109136692	1780508	No intervention
2021-06-23	65458741	34116811	114301244	1849500	No intervention
2021-06-24	67365589	34915602	117854241	1906848	No intervention
