date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	2022242	1911884	2134755	NA	Soc. Dist. + Travel Ban
2021-05-13	2062154	1923280	2204576	39912	Soc. Dist. + Travel Ban
2021-05-14	2102528	1936404	2272460	40374	Soc. Dist. + Travel Ban
2021-05-15	2142991	1950862	2334605	40463	Soc. Dist. + Travel Ban
2021-05-16	2185382	1971705	2401764	42391	Soc. Dist. + Travel Ban
2021-05-17	2228112	1989014	2472224	42730	Soc. Dist. + Travel Ban
2021-05-18	2271580	2015057	2542610	43468	Soc. Dist. + Travel Ban
2021-05-19	2315378	2026551	2608845	43798	Soc. Dist. + Travel Ban
2021-05-20	2362092	2049917	2690489	46714	Soc. Dist. + Travel Ban
2021-05-21	2409282	2062297	2767625	47190	Soc. Dist. + Travel Ban
2021-05-22	2456684	2087910	2831095	47402	Soc. Dist. + Travel Ban
2021-05-23	2505731	2111671	2923343	49047	Soc. Dist. + Travel Ban
2021-05-24	2557555	2152505	2997822	51824	Soc. Dist. + Travel Ban
2021-05-25	2609752	2171161	3077326	52197	Soc. Dist. + Travel Ban
2021-05-26	2662196	2202865	3167674	52444	Soc. Dist. + Travel Ban
2021-05-27	2716608	2221407	3260462	54412	Soc. Dist. + Travel Ban
2021-05-28	2772624	2256210	3331972	56016	Soc. Dist. + Travel Ban
2021-05-29	2827746	2280231	3422274	55122	Soc. Dist. + Travel Ban
2021-05-30	2885627	2312531	3508765	57881	Soc. Dist. + Travel Ban
2021-05-31	2944242	2346952	3613186	58615	Soc. Dist. + Travel Ban
2021-06-01	3002173	2372685	3714487	57931	Soc. Dist. + Travel Ban
2021-06-02	3062431	2404575	3796994	60258	Soc. Dist. + Travel Ban
2021-06-03	3125600	2437400	3899017	63169	Soc. Dist. + Travel Ban
2021-06-04	3189395	2477421	3995818	63795	Soc. Dist. + Travel Ban
2021-06-05	3255191	2490186	4105622	65796	Soc. Dist. + Travel Ban
2021-06-06	3321611	2533725	4199435	66420	Soc. Dist. + Travel Ban
2021-06-07	3389884	2571058	4330978	68273	Soc. Dist. + Travel Ban
2021-06-08	3459831	2615819	4442217	69947	Soc. Dist. + Travel Ban
2021-06-09	3530788	2653594	4554027	70957	Soc. Dist. + Travel Ban
2021-06-10	3602954	2701930	4653880	72166	Soc. Dist. + Travel Ban
2021-06-11	3675734	2742761	4782043	72780	Soc. Dist. + Travel Ban
2021-06-12	3750098	2781856	4912421	74364	Soc. Dist. + Travel Ban
2021-06-13	3826471	2826773	5029611	76373	Soc. Dist. + Travel Ban
2021-06-14	3905132	2872936	5149764	78661	Soc. Dist. + Travel Ban
2021-06-15	3985721	2907432	5280266	80589	Soc. Dist. + Travel Ban
2021-06-16	4066574	2952948	5435283	80853	Soc. Dist. + Travel Ban
2021-06-17	4148673	2994330	5565500	82099	Soc. Dist. + Travel Ban
2021-06-18	4231601	3032694	5716806	82928	Soc. Dist. + Travel Ban
2021-06-19	4315536	3085272	5848328	83935	Soc. Dist. + Travel Ban
2021-06-20	4401441	3120761	6021342	85905	Soc. Dist. + Travel Ban
2021-06-21	4488866	3165506	6137460	87425	Soc. Dist. + Travel Ban
2021-06-22	4576108	3195215	6280718	87242	Soc. Dist. + Travel Ban
2021-06-23	4666033	3218580	6436932	89925	Soc. Dist. + Travel Ban
2021-06-24	4756149	3288454	6589440	90116	Soc. Dist. + Travel Ban
2021-06-25	4849620	3305437	6747491	93471	Soc. Dist. + Travel Ban
2021-06-26	4945114	3381063	6936570	95494	Soc. Dist. + Travel Ban
2021-06-27	5043572	3413324	7085492	98458	Soc. Dist. + Travel Ban
2021-06-28	5141615	3454570	7270337	98043	Soc. Dist. + Travel Ban
2021-06-29	5240422	3514198	7440858	98807	Soc. Dist. + Travel Ban
2021-06-30	5339840	3585961	7590158	99418	Soc. Dist. + Travel Ban
2021-07-01	5441697	3611575	7822927	101857	Soc. Dist. + Travel Ban
2021-07-02	5544988	3654832	7998028	103291	Soc. Dist. + Travel Ban
2021-07-03	5649967	3731061	8169204	104979	Soc. Dist. + Travel Ban
2021-07-04	5757145	3789540	8351328	107178	Soc. Dist. + Travel Ban
2021-07-05	5864135	3840237	8520173	106990	Soc. Dist. + Travel Ban
2021-07-06	5971339	3907187	8746672	107204	Soc. Dist. + Travel Ban
2021-07-07	6078846	3958073	8946313	107507	Soc. Dist. + Travel Ban
2021-07-08	6189528	3999521	9147195	110682	Soc. Dist. + Travel Ban
2021-07-09	6300784	4067369	9334117	111256	Soc. Dist. + Travel Ban
2021-07-10	6411608	4130216	9591619	110824	Soc. Dist. + Travel Ban
2021-07-11	6523921	4177944	9775945	112313	Soc. Dist. + Travel Ban
2021-07-12	6639927	4260751	9989498	116006	Soc. Dist. + Travel Ban
2021-07-13	6755478	4287859	10190739	115551	Soc. Dist. + Travel Ban
2021-07-14	6870830	4337833	10421422	115352	Soc. Dist. + Travel Ban
2021-07-15	6988835	4401694	10636868	118005	Soc. Dist. + Travel Ban
2021-07-16	7106869	4464062	10862725	118034	Soc. Dist. + Travel Ban
2021-07-17	7226327	4517915	11055292	119458	Soc. Dist. + Travel Ban
2021-07-18	7346123	4592606	11219309	119796	Soc. Dist. + Travel Ban
2021-07-19	7468014	4635162	11415757	121891	Soc. Dist. + Travel Ban
2021-07-20	7587739	4709687	11663256	119725	Soc. Dist. + Travel Ban
2021-07-21	7709372	4777658	11880629	121633	Soc. Dist. + Travel Ban
2021-07-22	7830684	4818185	12032803	121312	Soc. Dist. + Travel Ban
2021-07-23	7951708	4868936	12274449	121024	Soc. Dist. + Travel Ban
2021-07-24	8075776	4949382	12489135	124068	Soc. Dist. + Travel Ban
2021-07-25	8201595	5037304	12691374	125819	Soc. Dist. + Travel Ban
2021-07-26	8324789	5121366	12953516	123194	Soc. Dist. + Travel Ban
2021-07-27	8449021	5154080	13187425	124232	Soc. Dist. + Travel Ban
2021-07-28	8572161	5223582	13402899	123140	Soc. Dist. + Travel Ban
2021-07-29	8697325	5295057	13620382	125164	Soc. Dist. + Travel Ban
2021-07-30	8822590	5375872	13859147	125265	Soc. Dist. + Travel Ban
2021-07-31	8946949	5419010	14040459	124359	Soc. Dist. + Travel Ban
2021-08-01	9073021	5476692	14286205	126072	Soc. Dist. + Travel Ban
2021-08-02	9198966	5492611	14543641	125945	Soc. Dist. + Travel Ban
2021-08-03	9325468	5592170	14720543	126502	Soc. Dist. + Travel Ban
2021-08-04	9451271	5639067	14989018	125803	Soc. Dist. + Travel Ban
2021-08-05	9574643	5698019	15172605	123372	Soc. Dist. + Travel Ban
2021-08-06	9701617	5739917	15482149	126974	Soc. Dist. + Travel Ban
2021-08-07	9826979	5842117	15754351	125362	Soc. Dist. + Travel Ban
2021-08-08	9950343	5896442	15986750	123364	Soc. Dist. + Travel Ban
2021-08-09	10074758	5934880	16235385	124415	Soc. Dist. + Travel Ban
2021-08-10	10198651	5996532	16393020	123893	Soc. Dist. + Travel Ban
2021-08-11	10321851	6067196	16575907	123200	Soc. Dist. + Travel Ban
2021-08-12	10445060	6121501	16775159	123209	Soc. Dist. + Travel Ban
2021-08-13	10567724	6150585	16936222	122664	Soc. Dist. + Travel Ban
2021-08-14	10688935	6245622	17112473	121211	Soc. Dist. + Travel Ban
2021-08-15	10809771	6242901	17354888	120836	Soc. Dist. + Travel Ban
2021-08-16	10930620	6302044	17550282	120849	Soc. Dist. + Travel Ban
2021-08-17	11049368	6386752	17771242	118748	Soc. Dist. + Travel Ban
2021-08-18	11170079	6442203	17918306	120711	Soc. Dist. + Travel Ban
2021-08-19	11288483	6497719	18096939	118404	Soc. Dist. + Travel Ban
2021-08-20	11406810	6556944	18333160	118327	Soc. Dist. + Travel Ban
2021-08-21	11523180	6624931	18447485	116370	Soc. Dist. + Travel Ban
2021-08-22	11639005	6675445	18675636	115825	Soc. Dist. + Travel Ban
2021-08-23	11755891	6724167	18877818	116886	Soc. Dist. + Travel Ban
2021-08-24	11870798	6823439	19039349	114907	Soc. Dist. + Travel Ban
2021-08-25	11985329	6856865	19159968	114531	Soc. Dist. + Travel Ban
2021-08-26	12098035	6939301	19401289	112706	Soc. Dist. + Travel Ban
2021-08-27	12210441	7001019	19604121	112406	Soc. Dist. + Travel Ban
2021-08-28	12323899	7103154	19795224	113458	Soc. Dist. + Travel Ban
2021-08-29	12433424	7087048	19936503	109525	Soc. Dist. + Travel Ban
2021-08-30	12543247	7128089	20177150	109823	Soc. Dist. + Travel Ban
2021-08-31	12654029	7197314	20407391	110782	Soc. Dist. + Travel Ban
2021-09-01	12760790	7266515	20556690	106761	Soc. Dist. + Travel Ban
2021-09-02	12867228	7305944	20656085	106438	Soc. Dist. + Travel Ban
2021-09-03	12973130	7392194	20808643	105902	Soc. Dist. + Travel Ban
2021-09-04	13079494	7452941	21012747	106364	Soc. Dist. + Travel Ban
2021-09-05	13182823	7467935	21254648	103329	Soc. Dist. + Travel Ban
2021-09-06	13283446	7555887	21224279	100623	Soc. Dist. + Travel Ban
2021-09-07	13384400	7614369	21376270	100954	Soc. Dist. + Travel Ban
2021-09-08	13484525	7693615	21587828	100125	Soc. Dist. + Travel Ban
2021-09-09	13582100	7737371	21768760	97575	Soc. Dist. + Travel Ban
2021-09-10	13682999	7843181	21919790	100899	Soc. Dist. + Travel Ban
2021-09-11	13780522	7877737	22094814	97523	Soc. Dist. + Travel Ban
2021-09-12	13875726	7940564	22220412	95204	Soc. Dist. + Travel Ban
2021-09-13	13969825	8023477	22327085	94099	Soc. Dist. + Travel Ban
2021-09-14	14064687	8051110	22454217	94862	Soc. Dist. + Travel Ban
2021-09-15	14157529	8069021	22602025	92842	Soc. Dist. + Travel Ban
2021-09-16	14248229	8181790	22650550	90700	Soc. Dist. + Travel Ban
2021-09-17	14337558	8202795	22750987	89329	Soc. Dist. + Travel Ban
2021-09-18	14426803	8240340	22781750	89245	Soc. Dist. + Travel Ban
2021-09-19	14514481	8286406	22984304	87678	Soc. Dist. + Travel Ban
2021-09-20	14603684	8330947	23064580	89203	Soc. Dist. + Travel Ban
2021-09-21	14692324	8387423	23185941	88640	Soc. Dist. + Travel Ban
2021-09-22	14776899	8404236	23349812	84575	Soc. Dist. + Travel Ban
2021-09-23	14858291	8459247	23422159	81392	Soc. Dist. + Travel Ban
