date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	1460187	1347375	1573697	NA	Moderate return
2021-05-13	1478969	1344493	1615232	18782	Moderate return
2021-05-14	1498100	1345992	1653745	19131	Moderate return
2021-05-15	1515552	1343068	1691511	17452	Moderate return
2021-05-16	1534144	1351093	1725919	18592	Moderate return
2021-05-17	1553900	1352651	1770877	19756	Moderate return
2021-05-18	1573047	1358308	1812786	19147	Moderate return
2021-05-19	1591802	1355265	1852900	18755	Moderate return
2021-05-20	1610088	1356682	1882831	18286	Moderate return
2021-05-21	1629351	1358675	1934934	19263	Moderate return
2021-05-22	1649093	1359987	1964003	19742	Moderate return
2021-05-23	1668352	1367092	2009371	19259	Moderate return
2021-05-24	1688721	1374149	2051824	20369	Moderate return
2021-05-25	1707843	1371376	2083653	19122	Moderate return
2021-05-26	1727427	1366886	2117563	19584	Moderate return
2021-05-27	1747883	1383373	2177358	20456	Moderate return
2021-05-28	1768181	1378903	2210843	20298	Moderate return
2021-05-29	1788203	1389889	2250034	20022	Moderate return
2021-05-30	1809742	1392078	2288903	21539	Moderate return
2021-05-31	1829960	1400465	2333222	20218	Moderate return
2021-06-01	1851187	1403297	2369688	21227	Moderate return
2021-06-02	1872161	1408456	2418400	20974	Moderate return
2021-06-03	1893950	1405737	2455529	21789	Moderate return
2021-06-04	1915705	1422575	2503972	21755	Moderate return
2021-06-05	1937048	1431479	2557869	21343	Moderate return
2021-06-06	1957303	1435955	2579636	20255	Moderate return
2021-06-07	1978840	1440545	2614207	21537	Moderate return
2021-06-08	2000538	1452874	2667936	21698	Moderate return
2021-06-09	2022382	1448911	2713470	21844	Moderate return
2021-06-10	2044858	1463766	2756688	22476	Moderate return
2021-06-11	2068218	1468397	2806023	23360	Moderate return
2021-06-12	2089591	1480823	2874502	21373	Moderate return
2021-06-13	2114111	1483405	2927820	24520	Moderate return
2021-06-14	2137299	1493736	2972167	23188	Moderate return
2021-06-15	2160127	1503990	3022826	22828	Moderate return
2021-06-16	2183578	1516621	3064784	23451	Moderate return
2021-06-17	2207931	1514975	3121947	24353	Moderate return
2021-06-18	2232351	1533816	3185094	24420	Moderate return
2021-06-19	2256295	1545256	3241194	23944	Moderate return
2021-06-20	2280387	1535470	3299839	24092	Moderate return
2021-06-21	2304912	1543190	3361337	24525	Moderate return
2021-06-22	2331019	1555115	3414889	26107	Moderate return
2021-06-23	2355664	1557187	3464795	24645	Moderate return
2021-06-24	2380828	1579700	3516859	25164	Moderate return
2021-06-25	2406929	1587182	3570639	26101	Moderate return
2021-06-26	2433375	1593665	3626458	26446	Moderate return
2021-06-27	2459967	1603442	3708767	26592	Moderate return
