date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	23805817	21892801	25718389	NA	Cautious return
2021-05-13	24092636	21841519	26503249	286819	Cautious return
2021-05-14	24375966	21626513	27110324	283330	Cautious return
2021-05-15	24626800	21593491	27654643	250834	Cautious return
2021-05-16	24883081	21587421	28180115	256281	Cautious return
2021-05-17	25129063	21569618	28738945	245982	Cautious return
2021-05-18	25380855	21540855	29343960	251792	Cautious return
2021-05-19	25639861	21558315	29883450	259006	Cautious return
2021-05-20	25872775	21697128	30459871	232914	Cautious return
2021-05-21	26103247	21541061	30852569	230472	Cautious return
2021-05-22	26344014	21579684	31406601	240767	Cautious return
2021-05-23	26561328	21630565	31896147	217314	Cautious return
2021-05-24	26793462	21489676	32267707	232134	Cautious return
2021-05-25	27029121	21762683	32915389	235659	Cautious return
2021-05-26	27264073	21672348	33331101	234952	Cautious return
2021-05-27	27493865	21761137	33808540	229792	Cautious return
2021-05-28	27724220	21686852	34321960	230355	Cautious return
2021-05-29	27958641	21607025	34961579	234421	Cautious return
2021-05-30	28175649	21776780	35455968	217008	Cautious return
2021-05-31	28382882	21871278	35835103	207233	Cautious return
2021-06-01	28600203	21867428	36346387	217321	Cautious return
2021-06-02	28823685	21984674	36764040	223482	Cautious return
2021-06-03	29039949	21832915	37265165	216264	Cautious return
2021-06-04	29247823	22137598	37442527	207874	Cautious return
2021-06-05	29467191	21990297	38175182	219368	Cautious return
2021-06-06	29657971	22018225	38568665	190780	Cautious return
2021-06-07	29854530	21930476	38914284	196559	Cautious return
2021-06-08	30061621	22222782	39338012	207091	Cautious return
2021-06-09	30247049	22161882	39973524	185428	Cautious return
2021-06-10	30461430	22338622	40455820	214381	Cautious return
2021-06-11	30653799	22314133	40592931	192369	Cautious return
2021-06-12	30846169	22469102	41304566	192370	Cautious return
2021-06-13	31042567	22697547	41621704	196398	Cautious return
2021-06-14	31230024	22549666	42271615	187457	Cautious return
2021-06-15	31418805	22657879	42514067	188781	Cautious return
2021-06-16	31602793	22790971	43120213	183988	Cautious return
2021-06-17	31781877	22730657	43251370	179084	Cautious return
2021-06-18	31971610	22657149	43651948	189733	Cautious return
2021-06-19	32149245	22781087	44081317	177635	Cautious return
2021-06-20	32352244	22941358	44683648	202999	Cautious return
2021-06-21	32540188	23135733	44901008	187944	Cautious return
2021-06-22	32714996	22899747	45421819	174808	Cautious return
2021-06-23	32894806	23066754	45529923	179810	Cautious return
2021-06-24	33073273	23076429	46124381	178467	Cautious return
2021-06-25	33251331	23003745	46611989	178058	Cautious return
2021-06-26	33448631	23292624	46779490	197300	Cautious return
2021-06-27	33621482	23300724	47161804	172851	Cautious return
2021-06-28	33816671	23045909	47669465	195189	Cautious return
2021-06-29	33990071	23313160	47960980	173400	Cautious return
2021-06-30	34176257	23258406	48149074	186186	Cautious return
2021-07-01	34342071	23627157	48634392	165814	Cautious return
2021-07-02	34515390	23531026	49011831	173319	Cautious return
2021-07-03	34688052	23480275	49641933	172662	Cautious return
2021-07-04	34859682	23626658	50482102	171630	Cautious return
2021-07-05	35038276	23536656	50457073	178594	Cautious return
2021-07-06	35207944	23635792	51149868	169668	Cautious return
2021-07-07	35363206	23819720	51454497	155262	Cautious return
2021-07-08	35544768	23746228	51975733	181562	Cautious return
2021-07-09	35723305	23616333	52485194	178537	Cautious return
2021-07-10	35889252	23870822	52742731	165947	Cautious return
2021-07-11	36059443	23974094	53061817	170191	Cautious return
2021-07-12	36238792	23723970	53687093	179349	Cautious return
2021-07-13	36405948	23689263	54327120	167156	Cautious return
2021-07-14	36546113	23714244	54794430	140165	Cautious return
2021-07-15	36700302	23638815	55514573	154189	Cautious return
2021-07-16	36878460	23803779	56040927	178158	Cautious return
2021-07-17	37007743	23681566	56438539	129283	Cautious return
2021-07-18	37158881	23982639	56754539	151138	Cautious return
2021-07-19	37293214	23869789	57506281	134333	Cautious return
2021-07-20	37467035	24043002	57996703	173821	Cautious return
2021-07-21	37631714	24000159	58245713	164679	Cautious return
2021-07-22	37776901	23798504	58963401	145187	Cautious return
2021-07-23	37936503	24171033	59073410	159602	Cautious return
2021-07-24	38082449	24256367	59779879	145946	Cautious return
2021-07-25	38231399	24525768	60151134	148950	Cautious return
2021-07-26	38378830	24430448	60184785	147431	Cautious return
2021-07-27	38539242	24177017	60690275	160412	Cautious return
2021-07-28	38685075	24462635	61429170	145833	Cautious return
2021-07-29	38839810	24293900	61583527	154735	Cautious return
2021-07-30	38996891	24608908	62510790	157081	Cautious return
2021-07-31	39143261	24202454	62748799	146370	Cautious return
2021-08-01	39283238	24286126	63172437	139977	Cautious return
2021-08-02	39435363	24287581	64040902	152125	Cautious return
2021-08-03	39568176	24543649	63982548	132813	Cautious return
2021-08-04	39706509	24433400	64716231	138333	Cautious return
2021-08-05	39847934	24462835	65455215	141425	Cautious return
2021-08-06	39991467	24490274	66011535	143533	Cautious return
2021-08-07	40125753	24584649	66908303	134286	Cautious return
2021-08-08	40262773	24547642	66578302	137020	Cautious return
2021-08-09	40402593	24352303	67256450	139820	Cautious return
2021-08-10	40545491	24460754	67280793	142898	Cautious return
2021-08-11	40686190	24443482	67807675	140699	Cautious return
2021-08-12	40828924	24519540	68494889	142734	Cautious return
2021-08-13	40986524	24727833	68931100	157600	Cautious return
2021-08-14	41116813	24929622	69155187	130289	Cautious return
2021-08-15	41269137	24606224	69347145	152324	Cautious return
2021-08-16	41396411	24447564	69568746	127274	Cautious return
2021-08-17	41551684	24828492	69704585	155273	Cautious return
2021-08-18	41699234	24798927	70789740	147550	Cautious return
2021-08-19	41834141	24754757	71696618	134907	Cautious return
2021-08-20	41984002	24687880	72742738	149861	Cautious return
2021-08-21	42136891	24906363	72531420	152889	Cautious return
2021-08-22	42270684	24453416	73631788	133793	Cautious return
2021-08-23	42417875	24823385	73770273	147191	Cautious return
2021-08-24	42556734	24872005	74569984	138859	Cautious return
2021-08-25	42693663	25073071	75439453	136929	Cautious return
2021-08-26	42817243	25346743	75853660	123580	Cautious return
2021-08-27	42954324	25156417	76161483	137081	Cautious return
2021-08-28	43090617	25156754	76761834	136293	Cautious return
2021-08-29	43218559	25059034	78162453	127942	Cautious return
2021-08-30	43361767	24964995	78396116	143208	Cautious return
2021-08-31	43509489	24687542	78792029	147722	Cautious return
2021-09-01	43651088	24825210	79081383	141599	Cautious return
2021-09-02	43793278	24899408	79873812	142190	Cautious return
2021-09-03	43941142	25184718	80836917	147864	Cautious return
2021-09-04	44076420	25170120	81124062	135278	Cautious return
2021-09-05	44226675	25232530	81934989	150255	Cautious return
2021-09-06	44363498	25255754	82255793	136823	Cautious return
2021-09-07	44484885	25130349	82578400	121387	Cautious return
2021-09-08	44625224	25182772	83712630	140339	Cautious return
2021-09-09	44771668	25235594	83567412	146444	Cautious return
2021-09-10	44902056	25314473	85331152	130388	Cautious return
2021-09-11	45046314	24963474	84914053	144258	Cautious return
2021-09-12	45188956	25224268	85340050	142642	Cautious return
2021-09-13	45304814	24897118	86750280	115858	Cautious return
2021-09-14	45433191	25110666	86672101	128377	Cautious return
2021-09-15	45577397	24746116	87139744	144206	Cautious return
2021-09-16	45705504	24616839	87823867	128107	Cautious return
2021-09-17	45837780	24587528	87877674	132276	Cautious return
2021-09-18	45953290	24615245	89119513	115510	Cautious return
2021-09-19	46073427	24726496	88678345	120137	Cautious return
2021-09-20	46221694	24936326	89906310	148267	Cautious return
2021-09-21	46354901	24756799	90233865	133207	Cautious return
2021-09-22	46487682	24969545	91490853	132781	Cautious return
2021-09-23	46620947	24726894	92730729	133265	Cautious return
2021-09-24	46742626	24661285	93046344	121679	Cautious return
2021-09-25	46869692	24527300	93331389	127066	Cautious return
2021-09-26	46999117	24501201	94641828	129425	Cautious return
2021-09-27	47136705	25013845	94815114	137588	Cautious return
2021-09-28	47268612	24805740	96659931	131907	Cautious return
2021-09-29	47405215	24714269	96957254	136603	Cautious return
2021-09-30	47546533	25005178	97584715	141318	Cautious return
2021-10-01	47667580	25097247	98813577	121047	Cautious return
2021-10-02	47787212	24994023	99963577	119632	Cautious return
2021-10-03	47936447	24895367	100926085	149235	Cautious return
2021-10-04	48067567	24828558	101773929	131120	Cautious return
2021-10-05	48187619	24986826	102633821	120052	Cautious return
2021-10-06	48341302	25028836	103642762	153683	Cautious return
2021-10-07	48486955	24627113	104508169	145653	Cautious return
2021-10-08	48611144	25196268	105396077	124189	Cautious return
2021-10-09	48759103	24794210	106566926	147959	Cautious return
2021-10-10	48893823	24796964	107500579	134720	Cautious return
2021-10-11	49050825	24749688	108537801	157002	Cautious return
2021-10-12	49155152	24670923	108841157	104327	Cautious return
2021-10-13	49289727	24767443	109671359	134575	Cautious return
